Time [s],CAN H,CAN L
218.949442302,2.513,2.487
218.949442322,2.518,2.487
218.949442342,2.518,2.487
218.949442362,2.513,2.487
218.949442382,2.513,2.492
218.949442402,2.513,2.492
218.949442422,2.513,2.492
218.949442442,2.513,2.492
218.949442462,2.513,2.497
218.949442482,2.513,2.492
218.949442502,2.508,2.492
218.949442522,2.508,2.492
218.949442542,2.508,2.492
218.949442562,2.508,2.492
218.949442582,2.508,2.492
218.949442602,2.508,2.492
218.949442622,2.508,2.492
218.949442642,2.508,2.492
218.949442662,2.508,2.492
218.949442682,2.508,2.497
218.949442702,2.508,2.497
218.949442722,2.508,2.492
218.949442742,2.513,2.492
218.949442762,2.513,2.492
218.949442782,2.508,2.497
218.949442802,2.508,2.497
218.949442822,2.508,2.497
218.949442842,2.508,2.497
218.949442862,2.508,2.497
218.949442882,2.513,2.497
218.949442902,2.518,2.487
218.949442922,2.544,2.461
218.949442942,2.595,2.414
218.949442962,2.677,2.332
218.949442982,2.78,2.223
218.949443002,2.893,2.105
218.949443022,2.996,2.002
218.949443042,3.078,1.919
218.949443062,3.15,1.852
218.949443082,3.212,1.79
218.949443102,3.268,1.733
218.949443122,3.32,1.682
218.949443142,3.361,1.64
218.949443162,3.387,1.615
218.949443182,3.407,1.599
218.949443202,3.423,1.589
218.949443222,3.428,1.584
218.949443242,3.433,1.578
218.949443262,3.433,1.584
218.949443282,3.433,1.584
218.949443302,3.428,1.584
218.949443322,3.428,1.584
218.949443342,3.433,1.584
218.949443362,3.443,1.578
218.949443382,3.454,1.573
218.949443402,3.459,1.563
218.949443422,3.469,1.553
218.949443442,3.479,1.542
218.949443462,3.489,1.527
218.949443482,3.5,1.517
218.949443502,3.51,1.506
218.949443522,3.515,1.501
218.949443542,3.52,1.491
218.949443562,3.531,1.486
218.949443582,3.536,1.475
218.949443602,3.541,1.465
218.949443622,3.546,1.46
218.949443642,3.551,1.455
218.949443662,3.556,1.455
218.949443682,3.561,1.449
218.949443702,3.561,1.449
218.949443722,3.561,1.449
218.949443742,3.567,1.449
218.949443762,3.567,1.449
218.949443782,3.567,1.449
218.949443802,3.561,1.449
218.949443822,3.561,1.449
218.949443842,3.561,1.449
218.949443862,3.561,1.449
218.949443882,3.556,1.449
218.949443902,3.556,1.455
218.949443922,3.556,1.455
218.949443942,3.556,1.455
218.949443962,3.556,1.449
218.949443982,3.556,1.449
218.949444002,3.556,1.455
218.949444022,3.556,1.455
218.949444042,3.556,1.46
218.949444062,3.551,1.46
218.949444082,3.551,1.455
218.949444102,3.551,1.455
218.949444122,3.551,1.455
218.949444142,3.551,1.455
218.949444162,3.551,1.455
218.949444182,3.551,1.455
218.949444202,3.551,1.455
218.949444222,3.551,1.455
218.949444242,3.546,1.455
218.949444262,3.546,1.455
218.949444282,3.551,1.46
218.949444302,3.551,1.46
218.949444322,3.551,1.46
218.949444342,3.551,1.455
218.949444362,3.551,1.455
218.949444382,3.551,1.455
218.949444402,3.551,1.455
218.949444422,3.551,1.455
218.949444442,3.551,1.455
218.949444462,3.551,1.46
218.949444482,3.551,1.46
218.949444502,3.551,1.46
218.949444522,3.551,1.46
218.949444542,3.551,1.46
218.949444562,3.551,1.46
218.949444582,3.551,1.46
218.949444602,3.551,1.46
218.949444622,3.551,1.46
218.949444642,3.551,1.46
218.949444662,3.546,1.46
218.949444682,3.546,1.46
218.949444702,3.546,1.46
218.949444722,3.546,1.455
218.949444742,3.546,1.455
218.949444762,3.546,1.455
218.949444782,3.546,1.455
218.949444802,3.546,1.455
218.949444822,3.546,1.455
218.949444842,3.546,1.455
218.949444862,3.546,1.449
218.949444882,3.546,1.455
218.949444902,3.536,1.46
218.949444922,3.51,1.486
218.949444942,3.454,1.547
218.949444962,3.356,1.646
218.949444982,3.227,1.769
218.949445002,3.099,1.893
218.949445022,3.017,1.976
218.949445042,2.986,2.012
218.949445062,2.981,2.017
218.949445082,2.955,2.043
218.949445102,2.903,2.094
218.949445122,2.847,2.156
218.949445142,2.811,2.198
218.949445162,2.806,2.213
218.949445182,2.806,2.213
218.949445202,2.806,2.218
218.949445222,2.796,2.223
218.949445242,2.785,2.234
218.949445262,2.78,2.239
218.949445282,2.775,2.239
218.949445302,2.77,2.239
218.949445322,2.76,2.244
218.949445342,2.749,2.249
218.949445362,2.734,2.26
218.949445382,2.724,2.27
218.949445402,2.713,2.28
218.949445422,2.703,2.291
218.949445442,2.693,2.301
218.949445462,2.682,2.311
218.949445482,2.672,2.327
218.949445502,2.657,2.337
218.949445522,2.646,2.352
218.949445542,2.636,2.368
218.949445562,2.626,2.383
218.949445582,2.616,2.394
218.949445602,2.611,2.409
218.949445622,2.6,2.42
218.949445642,2.595,2.425
218.949445662,2.59,2.435
218.949445682,2.58,2.44
218.949445702,2.569,2.445
218.949445722,2.564,2.45
218.949445742,2.554,2.45
