Time [s],CAN H,CAN L
240.828695502,2.446,2.425
240.828695522,2.446,2.43
240.828695542,2.446,2.43
240.828695562,2.446,2.435
240.828695582,2.451,2.435
240.828695602,2.451,2.435
240.828695622,2.451,2.435
240.828695642,2.451,2.435
240.828695662,2.451,2.435
240.828695682,2.451,2.44
240.828695702,2.451,2.44
240.828695722,2.451,2.44
240.828695742,2.456,2.44
240.828695762,2.456,2.44
240.828695782,2.456,2.445
240.828695802,2.456,2.445
240.828695822,2.456,2.44
240.828695842,2.456,2.44
240.828695862,2.451,2.44
240.828695882,2.451,2.44
240.828695902,2.451,2.44
240.828695922,2.451,2.44
240.828695942,2.451,2.44
240.828695962,2.451,2.44
240.828695982,2.451,2.44
240.828696002,2.461,2.435
240.828696022,2.477,2.414
240.828696042,2.513,2.373
240.828696062,2.58,2.306
240.828696082,2.667,2.218
240.828696102,2.76,2.115
240.828696122,2.847,2.027
240.828696142,2.924,1.955
240.828696162,2.981,1.898
240.828696182,3.037,1.847
240.828696202,3.089,1.795
240.828696222,3.135,1.754
240.828696242,3.176,1.718
240.828696262,3.202,1.692
240.828696282,3.222,1.676
240.828696302,3.232,1.666
240.828696322,3.243,1.661
240.828696342,3.248,1.656
240.828696362,3.253,1.656
240.828696382,3.253,1.656
240.828696402,3.258,1.656
240.828696422,3.258,1.656
240.828696442,3.263,1.651
240.828696462,3.263,1.646
240.828696482,3.268,1.64
240.828696502,3.279,1.63
240.828696522,3.284,1.625
240.828696542,3.294,1.615
240.828696562,3.304,1.604
240.828696582,3.31,1.594
240.828696602,3.32,1.584
240.828696622,3.33,1.573
240.828696642,3.335,1.568
240.828696662,3.346,1.563
240.828696682,3.356,1.553
240.828696702,3.361,1.542
240.828696722,3.366,1.537
240.828696742,3.371,1.532
240.828696762,3.376,1.527
240.828696782,3.376,1.522
240.828696802,3.382,1.522
240.828696822,3.387,1.522
240.828696842,3.387,1.522
240.828696862,3.387,1.522
240.828696882,3.382,1.522
240.828696902,3.382,1.522
240.828696922,3.382,1.522
240.828696942,3.387,1.522
240.828696962,3.387,1.522
240.828696982,3.387,1.522
240.828697002,3.387,1.522
240.828697022,3.382,1.522
240.828697042,3.382,1.522
240.828697062,3.382,1.522
240.828697082,3.382,1.522
240.828697102,3.382,1.522
240.828697122,3.382,1.522
240.828697142,3.382,1.522
240.828697162,3.382,1.522
240.828697182,3.382,1.522
240.828697202,3.376,1.527
240.828697222,3.376,1.527
240.828697242,3.382,1.527
240.828697262,3.382,1.527
240.828697282,3.382,1.532
240.828697302,3.382,1.532
240.828697322,3.382,1.532
240.828697342,3.382,1.532
240.828697362,3.382,1.527
240.828697382,3.382,1.527
240.828697402,3.382,1.527
240.828697422,3.382,1.527
240.828697442,3.382,1.522
240.828697462,3.382,1.522
240.828697482,3.382,1.527
240.828697502,3.382,1.527
240.828697522,3.382,1.527
240.828697542,3.382,1.527
240.828697562,3.382,1.527
240.828697582,3.382,1.527
240.828697602,3.382,1.532
240.828697622,3.382,1.532
240.828697642,3.382,1.532
240.828697662,3.382,1.527
240.828697682,3.382,1.527
240.828697702,3.382,1.527
240.828697722,3.382,1.527
240.828697742,3.382,1.527
240.828697762,3.382,1.527
240.828697782,3.382,1.527
240.828697802,3.382,1.527
240.828697822,3.376,1.527
240.828697842,3.376,1.527
240.828697862,3.376,1.527
240.828697882,3.376,1.527
240.828697902,3.376,1.527
240.828697922,3.382,1.527
240.828697942,3.382,1.527
240.828697962,3.382,1.527
240.828697982,3.376,1.532
240.828698002,3.376,1.537
240.828698022,3.356,1.558
240.828698042,3.315,1.604
240.828698062,3.238,1.682
240.828698082,3.13,1.795
240.828698102,3.027,1.904
240.828698122,2.95,1.981
240.828698142,2.914,2.022
240.828698162,2.893,2.033
240.828698182,2.873,2.058
240.828698202,2.832,2.1
240.828698222,2.79,2.151
240.828698242,2.76,2.192
240.828698262,2.744,2.208
240.828698282,2.739,2.213
240.828698302,2.729,2.218
240.828698322,2.724,2.223
240.828698342,2.718,2.229
240.828698362,2.713,2.239
240.828698382,2.713,2.239
240.828698402,2.708,2.239
240.828698422,2.703,2.239
240.828698442,2.698,2.249
240.828698462,2.688,2.26
240.828698482,2.682,2.27
240.828698502,2.667,2.275
240.828698522,2.657,2.285
240.828698542,2.641,2.291
240.828698562,2.636,2.301
240.828698582,2.626,2.311
240.828698602,2.616,2.321
240.828698622,2.6,2.332
240.828698642,2.59,2.342
240.828698662,2.575,2.352
240.828698682,2.564,2.363
240.828698702,2.554,2.373
240.828698722,2.549,2.383
240.828698742,2.539,2.389
240.828698762,2.533,2.399
240.828698782,2.523,2.404
240.828698802,2.518,2.409
240.828698822,2.513,2.414
240.828698842,2.508,2.42
240.828698862,2.508,2.425
240.828698882,2.503,2.43
240.828698902,2.508,2.435
240.828698922,2.503,2.44
240.828698942,2.503,2.44
240.828698962,2.503,2.445
240.828698982,2.503,2.445
240.828699002,2.508,2.45
240.828699022,2.508,2.456
240.828699042,2.508,2.456
240.828699062,2.508,2.456
240.828699082,2.503,2.456
240.828699102,2.508,2.456
240.828699122,2.508,2.456
240.828699122,2.508,2.456
240.828699122,2.508,2.456
240.828699122,2.508,2.456
240.828699122,2.508,2.456
240.828699122,2.508,2.456
240.828699122,2.508,2.456
240.828699122,2.508,2.456
240.828699122,2.508,2.456
240.828699122,2.508,2.456
240.828699122,2.508,2.456
240.828699122,2.508,2.456
240.828699122,2.508,2.456
240.828699122,2.508,2.456
240.828699122,2.508,2.456
240.828699122,2.508,2.456
240.828699122,2.508,2.456
240.828699122,2.508,2.456
240.828699122,2.508,2.456
