Time [s],CAN H,CAN L
220.349677742,2.518,2.492
220.349677762,2.518,2.492
220.349677782,2.518,2.492
220.349677802,2.518,2.497
220.349677822,2.518,2.497
220.349677842,2.518,2.497
220.349677862,2.518,2.497
220.349677882,2.518,2.497
220.349677902,2.518,2.497
220.349677922,2.513,2.497
220.349677942,2.513,2.497
220.349677962,2.513,2.497
220.349677982,2.513,2.492
220.349678002,2.513,2.492
220.349678022,2.513,2.492
220.349678042,2.513,2.492
220.349678062,2.508,2.492
220.349678082,2.508,2.497
220.349678102,2.513,2.497
220.349678122,2.513,2.497
220.349678142,2.513,2.497
220.349678162,2.513,2.497
220.349678182,2.513,2.497
220.349678202,2.513,2.502
220.349678222,2.513,2.502
220.349678242,2.513,2.502
220.349678262,2.513,2.502
220.349678282,2.513,2.502
220.349678302,2.513,2.497
220.349678322,2.513,2.497
220.349678342,2.513,2.497
220.349678362,2.523,2.487
220.349678382,2.554,2.456
220.349678402,2.611,2.399
220.349678422,2.698,2.311
220.349678442,2.811,2.203
220.349678462,2.924,2.089
220.349678482,3.022,1.986
220.349678502,3.099,1.909
220.349678522,3.166,1.842
220.349678542,3.227,1.78
220.349678562,3.284,1.723
220.349678582,3.33,1.676
220.349678602,3.366,1.64
220.349678622,3.392,1.615
220.349678642,3.412,1.599
220.349678662,3.428,1.589
220.349678682,3.433,1.589
220.349678702,3.438,1.584
220.349678722,3.438,1.589
220.349678742,3.438,1.589
220.349678762,3.438,1.589
220.349678782,3.443,1.589
220.349678802,3.443,1.584
220.349678822,3.448,1.578
220.349678842,3.454,1.573
220.349678862,3.464,1.563
220.349678882,3.474,1.547
220.349678902,3.479,1.537
220.349678922,3.489,1.527
220.349678942,3.5,1.517
220.349678962,3.51,1.506
220.349678982,3.52,1.501
220.349679002,3.525,1.491
220.349679022,3.536,1.486
220.349679042,3.546,1.48
220.349679062,3.551,1.47
220.349679082,3.556,1.465
220.349679102,3.561,1.46
220.349679122,3.567,1.46
220.349679142,3.572,1.455
220.349679162,3.572,1.455
220.349679182,3.572,1.455
220.349679202,3.572,1.449
220.349679222,3.572,1.449
220.349679242,3.572,1.449
220.349679262,3.572,1.449
220.349679282,3.572,1.455
220.349679302,3.572,1.455
220.349679322,3.572,1.455
220.349679342,3.567,1.455
220.349679362,3.567,1.455
220.349679382,3.567,1.455
220.349679402,3.567,1.46
220.349679422,3.561,1.46
220.349679442,3.561,1.46
220.349679462,3.561,1.46
220.349679482,3.561,1.46
220.349679502,3.567,1.455
220.349679522,3.567,1.455
220.349679542,3.561,1.46
220.349679562,3.561,1.46
220.349679582,3.561,1.465
220.349679602,3.556,1.465
220.349679622,3.561,1.465
220.349679642,3.561,1.465
220.349679662,3.561,1.46
220.349679682,3.561,1.46
220.349679702,3.561,1.46
220.349679722,3.561,1.46
220.349679742,3.561,1.46
220.349679762,3.561,1.46
220.349679782,3.561,1.46
220.349679802,3.561,1.46
220.349679822,3.561,1.46
220.349679842,3.561,1.46
220.349679862,3.561,1.465
220.349679882,3.561,1.465
220.349679902,3.561,1.46
220.349679922,3.561,1.46
220.349679942,3.561,1.46
220.349679962,3.561,1.46
220.349679982,3.561,1.46
220.349680002,3.561,1.46
220.349680022,3.556,1.46
220.349680042,3.556,1.46
220.349680062,3.556,1.46
220.349680082,3.556,1.46
220.349680102,3.556,1.46
220.349680122,3.556,1.46
220.349680142,3.556,1.46
220.349680162,3.556,1.46
220.349680182,3.556,1.46
220.349680202,3.556,1.46
220.349680222,3.561,1.46
220.349680242,3.561,1.46
220.349680262,3.561,1.46
220.349680282,3.561,1.46
220.349680302,3.556,1.46
220.349680322,3.556,1.46
220.349680342,3.556,1.465
220.349680362,3.546,1.475
