Time [s],CAN H,CAN L
221.629565962,2.472,2.471
221.629565982,2.472,2.466
221.629566002,2.477,2.466
221.629566022,2.477,2.466
221.629566042,2.477,2.466
221.629566062,2.477,2.466
221.629566082,2.477,2.466
221.629566102,2.477,2.466
221.629566122,2.477,2.466
221.629566142,2.477,2.471
221.629566162,2.477,2.471
221.629566182,2.477,2.466
221.629566202,2.477,2.466
221.629566222,2.477,2.466
221.629566242,2.477,2.471
221.629566262,2.477,2.471
221.629566282,2.477,2.471
221.629566302,2.477,2.466
221.629566322,2.477,2.466
221.629566342,2.482,2.461
221.629566362,2.492,2.45
221.629566382,2.518,2.425
221.629566402,2.575,2.368
221.629566422,2.652,2.285
221.629566442,2.749,2.187
221.629566462,2.842,2.089
221.629566482,2.924,2.007
221.629566502,2.991,1.945
221.629566522,3.047,1.893
221.629566542,3.094,1.847
221.629566562,3.14,1.8
221.629566582,3.181,1.754
221.629566602,3.212,1.723
221.629566622,3.238,1.707
221.629566642,3.258,1.692
221.629566662,3.268,1.687
221.629566682,3.274,1.682
221.629566702,3.274,1.682
221.629566722,3.274,1.682
221.629566742,3.279,1.676
221.629566762,3.279,1.676
221.629566782,3.279,1.671
221.629566802,3.284,1.666
221.629566822,3.289,1.656
221.629566842,3.299,1.651
221.629566862,3.304,1.646
221.629566882,3.315,1.635
221.629566902,3.32,1.625
221.629566922,3.33,1.615
221.629566942,3.34,1.604
221.629566962,3.346,1.594
221.629566982,3.356,1.584
221.629567002,3.361,1.578
221.629567022,3.371,1.573
221.629567042,3.376,1.568
221.629567062,3.382,1.563
221.629567082,3.387,1.553
221.629567102,3.392,1.547
221.629567122,3.397,1.542
221.629567142,3.397,1.542
221.629567162,3.402,1.537
221.629567182,3.402,1.537
221.629567202,3.402,1.537
221.629567222,3.402,1.537
221.629567242,3.402,1.537
221.629567262,3.407,1.532
221.629567282,3.402,1.532
221.629567302,3.402,1.537
221.629567322,3.402,1.537
221.629567342,3.402,1.537
221.629567362,3.407,1.537
221.629567382,3.407,1.537
221.629567402,3.402,1.537
221.629567422,3.397,1.542
221.629567442,3.397,1.542
221.629567462,3.397,1.542
221.629567482,3.402,1.542
221.629567502,3.402,1.537
221.629567522,3.397,1.537
221.629567542,3.397,1.537
221.629567562,3.392,1.537
221.629567582,3.397,1.537
221.629567602,3.397,1.537
221.629567622,3.392,1.537
221.629567642,3.392,1.542
221.629567662,3.392,1.542
221.629567682,3.392,1.542
221.629567702,3.397,1.542
221.629567722,3.397,1.542
221.629567742,3.397,1.542
221.629567762,3.397,1.537
221.629567782,3.392,1.537
221.629567802,3.392,1.537
221.629567822,3.392,1.537
221.629567842,3.387,1.537
221.629567862,3.387,1.537
221.629567882,3.392,1.537
221.629567902,3.392,1.537
221.629567922,3.392,1.537
221.629567942,3.392,1.537
221.629567962,3.392,1.537
221.629567982,3.392,1.537
221.629568002,3.392,1.537
221.629568022,3.392,1.537
221.629568042,3.392,1.537
221.629568062,3.392,1.537
221.629568082,3.392,1.537
221.629568102,3.392,1.532
221.629568122,3.392,1.532
221.629568142,3.392,1.537
221.629568162,3.392,1.537
221.629568182,3.392,1.537
221.629568202,3.392,1.537
221.629568222,3.392,1.537
221.629568242,3.392,1.537
221.629568262,3.387,1.537
221.629568282,3.387,1.537
221.629568302,3.392,1.537
221.629568322,3.392,1.537
221.629568342,3.387,1.537
221.629568362,3.371,1.553
221.629568382,3.335,1.584
221.629568402,3.268,1.651
221.629568422,3.176,1.754
221.629568442,3.068,1.873
221.629568462,2.975,1.965
221.629568482,2.924,2.017
221.629568502,2.903,2.033
221.629568522,2.883,2.048
221.629568542,2.847,2.084
221.629568562,2.806,2.136
221.629568582,2.77,2.182
221.629568602,2.749,2.208
221.629568622,2.744,2.213
221.629568642,2.734,2.218
221.629568662,2.729,2.223
221.629568682,2.724,2.229
221.629568702,2.718,2.234
221.629568722,2.718,2.239
221.629568742,2.713,2.239
221.629568762,2.708,2.244
221.629568782,2.703,2.249
221.629568802,2.698,2.254
221.629568822,2.688,2.265
221.629568842,2.677,2.275
221.629568862,2.667,2.285
221.629568882,2.657,2.291
221.629568902,2.641,2.301
221.629568922,2.631,2.311
221.629568942,2.621,2.321
221.629568962,2.605,2.327
221.629568982,2.595,2.337
221.629569002,2.58,2.347
221.629569022,2.569,2.358
221.629569042,2.559,2.368
221.629569062,2.549,2.373
221.629569082,2.539,2.383
221.629569102,2.533,2.389
221.629569122,2.523,2.399
221.629569142,2.518,2.404
221.629569162,2.518,2.409
221.629569182,2.513,2.414
221.629569202,2.508,2.42
221.629569222,2.508,2.425
221.629569242,2.503,2.43
221.629569262,2.503,2.43
221.629569282,2.503,2.435
221.629569302,2.503,2.44
221.629569322,2.503,2.44
221.629569342,2.503,2.445
221.629569362,2.503,2.445
221.629569382,2.503,2.445
221.629569402,2.503,2.445
221.629569422,2.503,2.445
221.629569442,2.503,2.445
221.629569462,2.503,2.45
221.629569462,2.503,2.45
221.629569462,2.503,2.45
221.629569462,2.503,2.45
221.629569462,2.503,2.45
221.629569462,2.503,2.45
221.629569462,2.503,2.45
221.629569462,2.503,2.45
221.629569462,2.503,2.45
221.629569462,2.503,2.45
221.629569462,2.503,2.45
221.629569462,2.503,2.45
221.629569462,2.503,2.45
221.629569462,2.503,2.45
221.629569462,2.503,2.45
221.629569462,2.503,2.45
221.629569462,2.503,2.45
221.629569462,2.503,2.45
221.629569462,2.503,2.45
221.629569462,2.503,2.45
221.629569462,2.503,2.45
221.629569462,2.503,2.45
221.629569462,2.503,2.45
221.629569462,2.503,2.45
221.629569462,2.503,2.45
