Time [s],CAN H,CAN L
214.146306342,2.595,2.528
214.146306362,2.595,2.533
214.146306382,2.6,2.538
214.146306402,2.6,2.543
214.146306422,2.605,2.549
214.146306442,2.605,2.549
214.146306462,2.6,2.554
214.146306482,2.6,2.559
214.146306502,2.6,2.559
214.146306522,2.605,2.564
214.146306542,2.605,2.564
214.146306562,2.605,2.564
214.146306582,2.611,2.564
214.146306602,2.611,2.569
214.146306622,2.616,2.574
214.146306642,2.616,2.579
214.146306662,2.616,2.585
214.146306682,2.611,2.585
214.146306702,2.605,2.579
214.146306722,2.595,2.569
214.146306742,2.59,2.564
214.146306762,2.585,2.564
214.146306782,2.58,2.559
214.146306802,2.569,2.554
214.146306822,2.569,2.554
214.146306842,2.564,2.549
214.146306862,2.564,2.554
214.146306882,2.569,2.554
214.146306902,2.575,2.564
214.146306922,2.58,2.569
214.146306942,2.585,2.574
214.146306962,2.59,2.579
214.146306982,2.595,2.585
214.146307002,2.595,2.59
214.146307022,2.6,2.59
214.146307042,2.6,2.585
214.146307062,2.595,2.585
214.146307082,2.595,2.585
214.146307102,2.59,2.585
214.146307122,2.59,2.579
214.146307142,2.585,2.574
214.146307162,2.585,2.574
214.146307182,2.58,2.574
214.146307202,2.58,2.574
214.146307222,2.58,2.569
214.146307242,2.58,2.564
214.146307262,2.59,2.559
214.146307282,2.616,2.533
214.146307302,2.677,2.471
214.146307322,2.78,2.368
214.146307342,2.924,2.218
214.146307362,3.099,2.043
214.146307382,3.279,1.857
214.146307402,3.438,1.697
214.146307422,3.561,1.578
214.146307442,3.649,1.496
214.146307462,3.716,1.434
214.146307482,3.772,1.382
214.146307502,3.818,1.336
214.146307522,3.854,1.3
214.146307542,3.87,1.289
214.146307562,3.87,1.289
214.146307582,3.86,1.3
214.146307602,3.849,1.32
214.146307622,3.839,1.336
214.146307642,3.829,1.351
214.146307662,3.818,1.362
214.146307682,3.818,1.362
214.146307702,3.818,1.362
214.146307722,3.824,1.357
214.146307742,3.834,1.346
214.146307762,3.844,1.331
214.146307782,3.854,1.315
214.146307802,3.87,1.3
214.146307822,3.875,1.289
214.146307842,3.885,1.279
214.146307862,3.901,1.269
214.146307882,3.906,1.259
214.146307902,3.911,1.253
214.146307922,3.916,1.248
214.146307942,3.916,1.248
214.146307962,3.921,1.248
214.146307982,3.926,1.248
214.146308002,3.926,1.243
214.146308022,3.926,1.248
214.146308042,3.926,1.248
214.146308062,3.921,1.248
214.146308082,3.921,1.248
214.146308102,3.916,1.253
214.146308122,3.916,1.253
214.146308142,3.911,1.253
214.146308162,3.911,1.253
214.146308182,3.906,1.259
214.146308202,3.906,1.259
214.146308222,3.906,1.259
214.146308242,3.901,1.259
214.146308262,3.901,1.259
214.146308282,3.901,1.264
214.146308302,3.901,1.264
214.146308322,3.901,1.264
214.146308342,3.901,1.264
214.146308362,3.896,1.264
214.146308382,3.896,1.264
214.146308402,3.896,1.264
214.146308422,3.896,1.269
214.146308442,3.896,1.269
214.146308462,3.896,1.269
214.146308482,3.896,1.269
214.146308502,3.896,1.269
214.146308522,3.901,1.269
214.146308542,3.901,1.274
214.146308562,3.901,1.274
214.146308582,3.901,1.274
214.146308602,3.901,1.274
214.146308622,3.896,1.274
214.146308642,3.896,1.269
214.146308662,3.896,1.269
214.146308682,3.896,1.274
214.146308702,3.896,1.269
214.146308722,3.896,1.269
214.146308742,3.896,1.274
214.146308762,3.896,1.274
214.146308782,3.896,1.274
214.146308802,3.896,1.274
214.146308822,3.896,1.274
214.146308842,3.896,1.274
214.146308862,3.896,1.269
214.146308882,3.896,1.269
214.146308902,3.901,1.269
214.146308922,3.901,1.269
214.146308942,3.901,1.269
214.146308962,3.901,1.264
214.146308982,3.901,1.264
214.146309002,3.896,1.269
214.146309022,3.896,1.269
214.146309042,3.896,1.269
214.146309062,3.896,1.274
214.146309082,3.896,1.274
214.146309102,3.896,1.269
214.146309122,3.896,1.269
214.146309142,3.896,1.269
214.146309162,3.896,1.269
214.146309182,3.896,1.269
214.146309202,3.896,1.269
214.146309222,3.901,1.269
214.146309242,3.901,1.269
214.146309262,3.896,1.274
214.146309282,3.885,1.279
214.146309302,3.86,1.31
214.146309322,3.803,1.367
214.146309342,3.716,1.46
214.146309362,3.592,1.584
214.146309382,3.459,1.723
214.146309402,3.34,1.852
214.146309422,3.248,1.955
214.146309442,3.181,2.033
214.146309462,3.135,2.094
214.146309482,3.099,2.136
214.146309502,3.073,2.162
214.146309522,3.047,2.182
214.146309542,3.017,2.203
214.146309562,2.986,2.218
214.146309582,2.945,2.239
214.146309602,2.914,2.249
214.146309622,2.893,2.244
214.146309642,2.883,2.239
214.146309662,2.873,2.223
214.146309682,2.862,2.218
214.146309702,2.847,2.218
214.146309722,2.837,2.223
214.146309742,2.826,2.239
214.146309762,2.816,2.254
214.146309782,2.806,2.275
214.146309802,2.801,2.296
214.146309822,2.796,2.321
214.146309842,2.79,2.342
214.146309862,2.79,2.368
214.146309882,2.785,2.389
214.146309902,2.78,2.409
214.146309922,2.775,2.43
214.146309942,2.765,2.45
214.146309962,2.754,2.461
214.146309982,2.744,2.471
214.146310002,2.729,2.481
214.146310022,2.708,2.487
214.146310042,2.693,2.492
214.146310062,2.677,2.492
214.146310082,2.662,2.497
214.146310102,2.646,2.502
214.146310122,2.636,2.502
214.146310142,2.626,2.502
214.146310162,2.621,2.507
214.146310182,2.611,2.507
214.146310202,2.605,2.512
214.146310222,2.605,2.518
214.146310242,2.605,2.523
214.146310262,2.605,2.523
214.146310282,2.6,2.528
214.146310302,2.6,2.528
214.146310322,2.595,2.533
