Time [s],CAN H,CAN L
216.666391262,2.523,2.512
216.666391282,2.523,2.512
216.666391302,2.523,2.512
216.666391322,2.523,2.512
216.666391342,2.518,2.512
216.666391362,2.518,2.512
216.666391382,2.523,2.512
216.666391402,2.523,2.512
216.666391422,2.523,2.512
216.666391442,2.528,2.518
216.666391462,2.528,2.518
216.666391482,2.528,2.518
216.666391502,2.528,2.518
216.666391522,2.528,2.518
216.666391542,2.528,2.518
216.666391562,2.533,2.518
216.666391582,2.528,2.518
216.666391602,2.528,2.512
216.666391622,2.528,2.512
216.666391642,2.528,2.512
216.666391662,2.523,2.512
216.666391682,2.523,2.512
216.666391702,2.523,2.512
216.666391722,2.523,2.512
216.666391742,2.523,2.518
216.666391762,2.523,2.518
216.666391782,2.523,2.512
216.666391802,2.528,2.512
216.666391822,2.528,2.518
216.666391842,2.528,2.518
216.666391862,2.533,2.518
216.666391882,2.544,2.507
216.666391902,2.564,2.487
216.666391922,2.605,2.445
216.666391942,2.682,2.368
216.666391962,2.785,2.265
216.666391982,2.898,2.146
216.666392002,3.001,2.038
216.666392022,3.089,1.95
216.666392042,3.155,1.878
216.666392062,3.217,1.816
216.666392082,3.279,1.759
216.666392102,3.335,1.707
216.666392122,3.376,1.666
216.666392142,3.407,1.635
216.666392162,3.428,1.62
216.666392182,3.443,1.609
216.666392202,3.448,1.609
216.666392222,3.459,1.609
216.666392242,3.459,1.604
216.666392262,3.464,1.604
216.666392282,3.464,1.609
216.666392302,3.464,1.609
216.666392322,3.464,1.604
216.666392342,3.469,1.599
216.666392362,3.479,1.594
216.666392382,3.484,1.584
216.666392402,3.495,1.573
216.666392422,3.505,1.563
216.666392442,3.515,1.553
216.666392462,3.525,1.542
216.666392482,3.536,1.532
216.666392502,3.546,1.522
216.666392522,3.556,1.511
216.666392542,3.567,1.506
216.666392562,3.572,1.501
216.666392582,3.577,1.491
216.666392602,3.582,1.486
216.666392622,3.587,1.48
216.666392642,3.592,1.475
216.666392662,3.592,1.475
216.666392682,3.597,1.475
216.666392702,3.597,1.47
216.666392722,3.597,1.47
216.666392742,3.597,1.465
216.666392762,3.597,1.465
216.666392782,3.597,1.47
216.666392802,3.597,1.47
216.666392822,3.597,1.47
216.666392842,3.592,1.47
216.666392862,3.597,1.475
216.666392882,3.597,1.475
216.666392902,3.597,1.48
216.666392922,3.597,1.48
216.666392942,3.592,1.48
216.666392962,3.592,1.48
216.666392982,3.592,1.48
216.666393002,3.592,1.48
216.666393022,3.592,1.48
216.666393042,3.592,1.48
216.666393062,3.592,1.48
216.666393082,3.592,1.48
216.666393102,3.587,1.486
216.666393122,3.592,1.486
216.666393142,3.592,1.491
216.666393162,3.597,1.491
216.666393182,3.597,1.491
216.666393202,3.597,1.491
216.666393222,3.597,1.491
216.666393242,3.597,1.491
216.666393262,3.597,1.491
216.666393282,3.597,1.491
216.666393302,3.597,1.491
216.666393322,3.592,1.491
216.666393342,3.592,1.491
216.666393362,3.592,1.491
216.666393382,3.592,1.491
216.666393402,3.592,1.491
216.666393422,3.592,1.491
216.666393442,3.592,1.491
216.666393462,3.587,1.491
216.666393482,3.587,1.491
216.666393502,3.587,1.496
216.666393522,3.592,1.496
216.666393542,3.592,1.491
216.666393562,3.592,1.491
216.666393582,3.592,1.491
216.666393602,3.592,1.491
216.666393622,3.592,1.491
216.666393642,3.592,1.491
216.666393662,3.592,1.496
216.666393682,3.592,1.496
216.666393702,3.592,1.496
216.666393722,3.587,1.491
216.666393742,3.587,1.491
216.666393762,3.592,1.491
216.666393782,3.592,1.491
216.666393802,3.597,1.491
216.666393822,3.597,1.496
216.666393842,3.592,1.496
216.666393862,3.592,1.496
216.666393882,3.587,1.501
216.666393902,3.561,1.527
216.666393922,3.51,1.573
216.666393942,3.418,1.666
216.666393962,3.289,1.79
216.666393982,3.161,1.919
216.666394002,3.068,2.002
216.666394022,3.032,2.038
216.666394042,3.017,2.048
216.666394062,2.996,2.069
216.666394082,2.945,2.115
216.666394102,2.888,2.172
216.666394122,2.847,2.218
216.666394142,2.837,2.239
216.666394162,2.837,2.239
216.666394182,2.837,2.244
216.666394202,2.832,2.254
216.666394222,2.821,2.265
216.666394242,2.816,2.275
216.666394262,2.811,2.275
216.666394282,2.806,2.28
216.666394302,2.801,2.285
216.666394322,2.796,2.291
216.666394342,2.785,2.296
216.666394362,2.77,2.306
216.666394382,2.76,2.316
216.666394402,2.744,2.327
216.666394422,2.734,2.337
216.666394442,2.718,2.347
216.666394462,2.708,2.358
216.666394482,2.698,2.373
216.666394502,2.688,2.383
216.666394522,2.672,2.394
216.666394542,2.662,2.409
216.666394562,2.652,2.42
216.666394582,2.641,2.43
216.666394602,2.636,2.44
216.666394622,2.626,2.45
216.666394642,2.621,2.461
216.666394662,2.611,2.471
216.666394682,2.605,2.476
216.666394702,2.6,2.481
216.666394722,2.595,2.487
216.666394742,2.595,2.492
216.666394762,2.59,2.492
216.666394782,2.585,2.492
216.666394802,2.58,2.497
216.666394822,2.575,2.497
216.666394842,2.575,2.497
216.666394862,2.575,2.502
216.666394882,2.575,2.502
216.666394902,2.575,2.507
216.666394922,2.575,2.507
216.666394942,2.569,2.512
216.666394962,2.569,2.512
216.666394982,2.569,2.512
216.666395002,2.575,2.512
216.666395002,2.575,2.512
216.666395002,2.575,2.512
216.666395002,2.575,2.512
216.666395002,2.575,2.512
216.666395002,2.575,2.512
216.666395002,2.575,2.512
216.666395002,2.575,2.512
216.666395002,2.575,2.512
216.666395002,2.575,2.512
216.666395002,2.575,2.512
216.666395002,2.575,2.512
216.666395002,2.575,2.512
