Time [s],CAN H,CAN L
215.267396222,2.477,2.471
215.267396242,2.477,2.471
215.267396262,2.482,2.471
215.267396282,2.482,2.471
215.267396302,2.482,2.471
215.267396322,2.482,2.471
215.267396342,2.477,2.471
215.267396362,2.477,2.471
215.267396382,2.477,2.471
215.267396402,2.477,2.471
215.267396422,2.477,2.471
215.267396442,2.482,2.471
215.267396462,2.482,2.471
215.267396482,2.477,2.471
215.267396502,2.477,2.471
215.267396522,2.477,2.471
215.267396542,2.482,2.471
215.267396562,2.492,2.461
215.267396582,2.513,2.435
215.267396602,2.564,2.383
215.267396622,2.641,2.301
215.267396642,2.734,2.203
215.267396662,2.832,2.105
215.267396682,2.914,2.022
215.267396702,2.981,1.96
215.267396722,3.037,1.904
215.267396742,3.089,1.852
215.267396762,3.135,1.805
215.267396782,3.181,1.764
215.267396802,3.212,1.733
215.267396822,3.238,1.713
215.267396842,3.253,1.702
215.267396862,3.263,1.692
215.267396882,3.274,1.687
215.267396902,3.279,1.682
215.267396922,3.279,1.682
215.267396942,3.279,1.682
215.267396962,3.279,1.682
215.267396982,3.284,1.676
215.267397002,3.284,1.676
215.267397022,3.289,1.666
215.267397042,3.294,1.661
215.267397062,3.299,1.651
215.267397082,3.31,1.64
215.267397102,3.32,1.63
215.267397122,3.33,1.62
215.267397142,3.335,1.609
215.267397162,3.346,1.599
215.267397182,3.356,1.594
215.267397202,3.361,1.589
215.267397222,3.371,1.578
215.267397242,3.376,1.568
215.267397262,3.382,1.563
215.267397282,3.387,1.553
215.267397302,3.392,1.553
215.267397322,3.397,1.547
215.267397342,3.402,1.542
215.267397362,3.402,1.542
215.267397382,3.407,1.537
215.267397402,3.407,1.537
215.267397422,3.407,1.537
215.267397442,3.407,1.537
215.267397462,3.407,1.537
215.267397482,3.407,1.542
215.267397502,3.407,1.537
215.267397522,3.402,1.537
215.267397542,3.402,1.537
215.267397562,3.402,1.537
215.267397582,3.402,1.537
215.267397602,3.402,1.542
215.267397622,3.397,1.537
215.267397642,3.397,1.537
215.267397662,3.397,1.537
215.267397682,3.392,1.537
215.267397702,3.392,1.537
215.267397722,3.392,1.537
215.267397742,3.387,1.537
215.267397762,3.392,1.537
215.267397782,3.392,1.537
215.267397802,3.392,1.537
215.267397822,3.392,1.542
215.267397842,3.397,1.542
215.267397862,3.397,1.542
215.267397882,3.397,1.542
215.267397902,3.392,1.537
215.267397922,3.392,1.537
215.267397942,3.392,1.537
215.267397962,3.392,1.537
215.267397982,3.392,1.537
215.267398002,3.392,1.537
215.267398022,3.392,1.537
215.267398042,3.387,1.537
215.267398062,3.387,1.537
215.267398082,3.387,1.537
215.267398102,3.387,1.537
215.267398122,3.387,1.537
215.267398142,3.392,1.537
215.267398162,3.392,1.532
215.267398182,3.392,1.537
215.267398202,3.387,1.537
215.267398222,3.387,1.537
215.267398242,3.387,1.537
215.267398262,3.387,1.532
215.267398282,3.387,1.532
215.267398302,3.382,1.532
215.267398322,3.387,1.532
215.267398342,3.387,1.537
215.267398362,3.387,1.537
215.267398382,3.387,1.532
215.267398402,3.387,1.532
215.267398422,3.387,1.532
215.267398442,3.387,1.532
215.267398462,3.387,1.532
215.267398482,3.387,1.532
215.267398502,3.387,1.532
215.267398522,3.382,1.532
215.267398542,3.376,1.537
215.267398562,3.366,1.547
215.267398582,3.346,1.573
215.267398602,3.289,1.63
215.267398622,3.202,1.723
215.267398642,3.089,1.842
215.267398662,2.991,1.945
215.267398682,2.929,2.007
215.267398702,2.903,2.027
215.267398722,2.883,2.043
215.267398742,2.852,2.069
215.267398762,2.811,2.12
215.267398782,2.775,2.172
215.267398802,2.754,2.208
215.267398822,2.744,2.218
215.267398842,2.739,2.223
215.267398862,2.734,2.223
215.267398882,2.729,2.229
215.267398902,2.724,2.239
215.267398922,2.718,2.244
215.267398942,2.713,2.244
215.267398962,2.708,2.244
215.267398982,2.703,2.249
215.267399002,2.698,2.254
215.267399022,2.688,2.265
215.267399042,2.682,2.275
215.267399062,2.672,2.285
215.267399082,2.662,2.296
215.267399102,2.646,2.301
215.267399122,2.636,2.311
215.267399142,2.621,2.321
215.267399162,2.611,2.332
215.267399182,2.595,2.337
215.267399202,2.585,2.347
215.267399222,2.569,2.358
215.267399242,2.559,2.363
215.267399262,2.549,2.373
215.267399282,2.539,2.378
215.267399302,2.528,2.389
215.267399322,2.523,2.399
215.267399342,2.523,2.404
215.267399362,2.518,2.414
215.267399382,2.513,2.42
215.267399402,2.508,2.42
215.267399422,2.508,2.425
215.267399442,2.508,2.43
215.267399462,2.508,2.435
215.267399482,2.503,2.44
215.267399502,2.503,2.445
215.267399522,2.503,2.445
215.267399542,2.503,2.445
215.267399562,2.508,2.45
215.267399582,2.508,2.45
215.267399602,2.508,2.456
215.267399622,2.508,2.461
215.267399642,2.503,2.456
215.267399662,2.503,2.456
215.267399662,2.503,2.456
215.267399662,2.503,2.456
215.267399662,2.503,2.456
215.267399662,2.503,2.456
215.267399662,2.503,2.456
215.267399662,2.503,2.456
215.267399662,2.503,2.456
215.267399662,2.503,2.456
215.267399662,2.503,2.456
215.267399662,2.503,2.456
215.267399662,2.503,2.456
215.267399662,2.503,2.456
215.267399662,2.503,2.456
215.267399662,2.503,2.456
215.267399662,2.503,2.456
215.267399662,2.503,2.456
215.267399662,2.503,2.456
215.267399662,2.503,2.456
215.267399662,2.503,2.456
215.267399662,2.503,2.456
215.267399662,2.503,2.456
215.267399662,2.503,2.456
215.267399662,2.503,2.456
215.267399662,2.503,2.456
215.267399662,2.503,2.456
215.267399662,2.503,2.456
215.267399662,2.503,2.456
