Time [s],CAN H,CAN L
245.143999882,3.577,1.449
245.143999902,3.577,1.449
245.143999922,3.577,1.449
245.143999942,3.577,1.449
245.143999962,3.572,1.444
245.143999982,3.572,1.444
245.144000002,3.572,1.444
245.144000022,3.572,1.439
245.144000042,3.572,1.439
245.144000062,3.572,1.439
245.144000082,3.572,1.439
245.144000102,3.572,1.444
245.144000122,3.572,1.444
245.144000142,3.572,1.444
245.144000162,3.572,1.444
245.144000182,3.567,1.444
245.144000202,3.561,1.455
245.144000222,3.546,1.465
245.144000242,3.52,1.491
245.144000262,3.484,1.522
245.144000282,3.448,1.558
245.144000302,3.402,1.604
245.144000322,3.361,1.656
245.144000342,3.31,1.707
245.144000362,3.258,1.769
245.144000382,3.207,1.831
245.144000402,3.155,1.893
245.144000422,3.099,1.955
245.144000442,3.047,2.012
245.144000462,3.001,2.069
245.144000482,2.955,2.12
245.144000502,2.914,2.167
245.144000522,2.873,2.208
245.144000542,2.832,2.244
245.144000562,2.801,2.28
245.144000582,2.775,2.306
245.144000602,2.749,2.332
245.144000622,2.729,2.352
245.144000642,2.713,2.368
245.144000662,2.698,2.383
245.144000682,2.682,2.394
245.144000702,2.672,2.399
245.144000722,2.662,2.404
245.144000742,2.657,2.409
245.144000762,2.646,2.414
245.144000782,2.641,2.42
245.144000802,2.636,2.42
245.144000822,2.636,2.42
245.144000842,2.631,2.42
245.144000862,2.626,2.42
245.144000882,2.621,2.425
245.144000902,2.616,2.43
245.144000922,2.616,2.435
245.144000942,2.616,2.44
245.144000962,2.611,2.44
245.144000982,2.605,2.445
245.144001002,2.6,2.45
245.144001022,2.6,2.456
245.144001042,2.595,2.456
245.144001062,2.59,2.461
245.144001082,2.585,2.466
245.144001102,2.585,2.471
245.144001122,2.58,2.476
245.144001142,2.575,2.481
245.144001162,2.575,2.481
245.144001182,2.575,2.487
245.144001202,2.569,2.492
245.144001222,2.564,2.497
245.144001242,2.559,2.497
245.144001262,2.559,2.502
245.144001282,2.554,2.502
245.144001302,2.554,2.502
245.144001322,2.554,2.507
245.144001342,2.554,2.507
245.144001362,2.554,2.507
245.144001362,2.554,2.507
245.144001362,2.554,2.507
245.144001362,2.554,2.507
245.144001362,2.554,2.507
245.144001362,2.554,2.507
245.144001362,2.554,2.507
245.144001362,2.554,2.507
245.144001362,2.554,2.507
245.144001362,2.554,2.507
245.144001362,2.554,2.507
