Time [s],CAN H,CAN L
254.628444742,2.441,2.43
254.628444762,2.441,2.43
254.628444782,2.436,2.43
254.628444802,2.436,2.43
254.628444822,2.436,2.43
254.628444842,2.441,2.43
254.628444862,2.441,2.43
254.628444882,2.441,2.43
254.628444902,2.441,2.43
254.628444922,2.441,2.43
254.628444942,2.441,2.425
254.628444962,2.436,2.425
254.628444982,2.436,2.425
254.628445002,2.441,2.43
254.628445022,2.441,2.43
254.628445042,2.446,2.43
254.628445062,2.446,2.43
254.628445082,2.441,2.43
254.628445102,2.441,2.43
254.628445122,2.441,2.43
254.628445142,2.441,2.43
254.628445162,2.441,2.43
254.628445182,2.441,2.43
254.628445202,2.441,2.43
254.628445222,2.451,2.42
254.628445242,2.472,2.399
254.628445262,2.518,2.352
254.628445282,2.585,2.28
254.628445302,2.677,2.182
254.628445322,2.77,2.084
254.628445342,2.857,1.996
254.628445362,2.924,1.929
254.628445382,2.986,1.873
254.628445402,3.037,1.821
254.628445422,3.089,1.775
254.628445442,3.135,1.728
254.628445462,3.166,1.692
254.628445482,3.196,1.671
254.628445502,3.212,1.661
254.628445522,3.227,1.651
254.628445542,3.232,1.646
254.628445562,3.238,1.646
254.628445582,3.238,1.64
254.628445602,3.243,1.64
254.628445622,3.243,1.64
254.628445642,3.243,1.64
254.628445662,3.248,1.64
254.628445682,3.253,1.635
254.628445702,3.258,1.625
254.628445722,3.263,1.615
254.628445742,3.274,1.604
254.628445762,3.284,1.594
254.628445782,3.294,1.584
254.628445802,3.304,1.573
254.628445822,3.31,1.563
254.628445842,3.315,1.558
254.628445862,3.325,1.547
254.628445882,3.33,1.542
254.628445902,3.34,1.537
254.628445922,3.351,1.527
254.628445942,3.356,1.522
254.628445962,3.356,1.517
254.628445982,3.361,1.511
254.628446002,3.366,1.506
254.628446022,3.366,1.506
254.628446042,3.371,1.501
254.628446062,3.371,1.506
254.628446082,3.371,1.506
254.628446102,3.371,1.501
254.628446122,3.371,1.501
254.628446142,3.371,1.501
254.628446162,3.371,1.501
254.628446182,3.371,1.506
254.628446202,3.371,1.506
254.628446222,3.371,1.506
254.628446242,3.366,1.506
254.628446262,3.366,1.506
254.628446282,3.361,1.506
254.628446302,3.361,1.506
254.628446322,3.366,1.506
254.628446342,3.366,1.501
254.628446362,3.361,1.501
254.628446382,3.361,1.506
254.628446402,3.361,1.506
254.628446422,3.366,1.506
254.628446442,3.366,1.506
254.628446462,3.361,1.506
254.628446482,3.361,1.511
254.628446502,3.361,1.506
254.628446522,3.361,1.506
254.628446542,3.361,1.501
254.628446562,3.361,1.501
254.628446582,3.361,1.506
254.628446602,3.361,1.506
254.628446622,3.361,1.506
254.628446642,3.361,1.506
254.628446662,3.366,1.506
254.628446682,3.366,1.506
254.628446702,3.366,1.506
254.628446722,3.361,1.506
254.628446742,3.361,1.506
254.628446762,3.361,1.506
254.628446782,3.361,1.506
254.628446802,3.361,1.506
254.628446822,3.356,1.506
254.628446842,3.361,1.506
254.628446862,3.361,1.506
254.628446882,3.361,1.506
254.628446902,3.361,1.506
254.628446922,3.366,1.506
254.628446942,3.366,1.506
254.628446962,3.361,1.506
254.628446982,3.361,1.506
254.628447002,3.361,1.501
254.628447022,3.361,1.501
254.628447042,3.361,1.501
254.628447062,3.361,1.501
254.628447082,3.356,1.501
254.628447102,3.356,1.501
254.628447122,3.356,1.501
254.628447142,3.356,1.501
254.628447162,3.361,1.501
254.628447182,3.361,1.501
254.628447202,3.356,1.506
254.628447222,3.346,1.517
254.628447242,3.32,1.537
254.628447262,3.263,1.594
254.628447282,3.181,1.687
254.628447302,3.073,1.805
254.628447322,2.975,1.909
254.628447342,2.914,1.976
254.628447362,2.883,2.002
254.628447382,2.862,2.012
254.628447402,2.832,2.038
254.628447422,2.785,2.084
254.628447442,2.744,2.131
254.628447462,2.718,2.167
254.628447482,2.708,2.177
254.628447502,2.703,2.177
254.628447522,2.693,2.177
254.628447542,2.688,2.187
254.628447562,2.682,2.192
254.628447582,2.682,2.198
254.628447602,2.677,2.198
254.628447622,2.667,2.198
254.628447642,2.662,2.203
254.628447662,2.652,2.213
254.628447682,2.646,2.218
254.628447702,2.636,2.229
254.628447722,2.626,2.239
254.628447742,2.616,2.244
254.628447762,2.605,2.254
254.628447782,2.59,2.265
254.628447802,2.58,2.275
254.628447822,2.569,2.285
254.628447842,2.554,2.296
254.628447862,2.544,2.306
254.628447882,2.533,2.316
254.628447902,2.523,2.321
254.628447922,2.513,2.332
254.628447942,2.508,2.342
254.628447962,2.497,2.347
254.628447982,2.492,2.358
254.628448002,2.487,2.363
254.628448022,2.477,2.368
254.628448042,2.472,2.373
254.628448062,2.472,2.378
254.628448082,2.467,2.383
254.628448102,2.467,2.389
254.628448122,2.467,2.394
254.628448142,2.467,2.394
254.628448162,2.467,2.399
254.628448182,2.467,2.399
254.628448202,2.461,2.399
254.628448222,2.456,2.399
254.628448242,2.456,2.404
254.628448262,2.456,2.404
254.628448282,2.456,2.404
254.628448302,2.461,2.404
254.628448322,2.461,2.409
254.628448342,2.461,2.409
254.628448342,2.461,2.409
254.628448342,2.461,2.409
254.628448342,2.461,2.409
254.628448342,2.461,2.409
254.628448342,2.461,2.409
254.628448342,2.461,2.409
254.628448342,2.461,2.409
254.628448342,2.461,2.409
254.628448342,2.461,2.409
254.628448342,2.461,2.409
254.628448342,2.461,2.409
254.628448342,2.461,2.409
254.628448342,2.461,2.409
254.628448342,2.461,2.409
254.628448342,2.461,2.409
254.628448342,2.461,2.409
254.628448342,2.461,2.409
254.628448342,2.461,2.409
254.628448342,2.461,2.409
