Time [s],CAN H,CAN L
217.945994902,2.523,2.502
217.945994922,2.523,2.502
217.945994942,2.528,2.502
217.945994962,2.528,2.507
217.945994982,2.528,2.507
217.945995002,2.528,2.507
217.945995022,2.528,2.507
217.945995042,2.523,2.502
217.945995062,2.523,2.502
217.945995082,2.523,2.502
217.945995102,2.518,2.502
217.945995122,2.518,2.502
217.945995142,2.518,2.502
217.945995162,2.518,2.507
217.945995182,2.523,2.507
217.945995202,2.523,2.507
217.945995222,2.523,2.507
217.945995242,2.523,2.507
217.945995262,2.523,2.507
217.945995282,2.528,2.512
217.945995302,2.523,2.512
217.945995322,2.523,2.512
217.945995342,2.523,2.512
217.945995362,2.523,2.512
217.945995382,2.523,2.512
217.945995402,2.523,2.512
217.945995422,2.523,2.512
217.945995442,2.528,2.512
217.945995462,2.523,2.512
217.945995482,2.528,2.512
217.945995502,2.528,2.502
217.945995522,2.544,2.487
217.945995542,2.585,2.45
217.945995562,2.652,2.389
217.945995582,2.749,2.291
217.945995602,2.862,2.182
217.945995622,2.97,2.069
217.945995642,3.063,1.976
217.945995662,3.135,1.904
217.945995682,3.202,1.842
217.945995702,3.258,1.78
217.945995722,3.315,1.728
217.945995742,3.361,1.682
217.945995762,3.392,1.651
217.945995782,3.412,1.63
217.945995802,3.428,1.615
217.945995822,3.438,1.609
217.945995842,3.443,1.604
217.945995862,3.443,1.604
217.945995882,3.443,1.604
217.945995902,3.443,1.609
217.945995922,3.448,1.609
217.945995942,3.454,1.604
217.945995962,3.459,1.599
217.945995982,3.469,1.594
217.945996002,3.474,1.584
217.945996022,3.479,1.573
217.945996042,3.489,1.563
217.945996062,3.505,1.558
217.945996082,3.515,1.547
217.945996102,3.525,1.542
217.945996122,3.531,1.532
217.945996142,3.541,1.522
217.945996162,3.546,1.506
217.945996182,3.551,1.501
217.945996202,3.556,1.496
217.945996222,3.567,1.491
217.945996242,3.572,1.486
217.945996262,3.577,1.48
217.945996282,3.582,1.48
217.945996302,3.582,1.475
217.945996322,3.587,1.475
217.945996342,3.587,1.475
217.945996362,3.587,1.47
217.945996382,3.587,1.47
217.945996402,3.587,1.47
217.945996422,3.582,1.475
217.945996442,3.582,1.475
217.945996462,3.582,1.475
217.945996482,3.582,1.475
217.945996502,3.582,1.475
217.945996522,3.582,1.475
217.945996542,3.582,1.475
217.945996562,3.582,1.475
217.945996582,3.582,1.48
217.945996602,3.582,1.48
217.945996622,3.582,1.48
217.945996642,3.582,1.486
217.945996662,3.577,1.486
217.945996682,3.577,1.486
217.945996702,3.577,1.486
217.945996722,3.577,1.486
217.945996742,3.577,1.486
217.945996762,3.577,1.486
217.945996782,3.577,1.486
217.945996802,3.577,1.486
217.945996822,3.577,1.486
217.945996842,3.577,1.486
217.945996862,3.582,1.486
217.945996882,3.582,1.486
217.945996902,3.582,1.486
217.945996922,3.577,1.486
217.945996942,3.577,1.486
217.945996962,3.577,1.486
217.945996982,3.577,1.486
217.945997002,3.577,1.491
217.945997022,3.582,1.491
217.945997042,3.582,1.491
217.945997062,3.582,1.491
217.945997082,3.577,1.491
217.945997102,3.577,1.491
217.945997122,3.582,1.486
217.945997142,3.582,1.486
217.945997162,3.582,1.486
217.945997182,3.582,1.491
217.945997202,3.582,1.491
217.945997222,3.582,1.491
217.945997242,3.577,1.491
217.945997262,3.577,1.491
217.945997282,3.577,1.491
217.945997302,3.582,1.491
217.945997322,3.582,1.491
217.945997342,3.582,1.491
217.945997362,3.582,1.491
217.945997382,3.582,1.491
217.945997402,3.582,1.491
217.945997422,3.582,1.491
217.945997442,3.582,1.491
217.945997462,3.582,1.491
217.945997482,3.582,1.491
217.945997502,3.577,1.496
217.945997522,3.561,1.517
217.945997542,3.52,1.553
217.945997562,3.443,1.63
217.945997582,3.32,1.744
217.945997602,3.191,1.873
217.945997622,3.083,1.976
217.945997642,3.032,2.033
217.945997662,3.011,2.048
217.945997682,2.996,2.058
217.945997702,2.955,2.1
217.945997722,2.898,2.156
217.945997742,2.852,2.208
217.945997762,2.832,2.239
217.945997782,2.832,2.244
217.945997802,2.832,2.244
217.945997822,2.826,2.249
217.945997842,2.816,2.254
217.945997862,2.811,2.265
217.945997882,2.806,2.27
217.945997902,2.801,2.275
217.945997922,2.796,2.28
217.945997942,2.785,2.28
217.945997962,2.775,2.291
217.945997982,2.76,2.296
217.945998002,2.749,2.306
217.945998022,2.739,2.316
217.945998042,2.724,2.327
217.945998062,2.713,2.342
217.945998082,2.703,2.352
217.945998102,2.693,2.368
217.945998122,2.682,2.378
217.945998142,2.672,2.394
217.945998162,2.662,2.409
217.945998182,2.652,2.42
217.945998202,2.641,2.43
217.945998222,2.631,2.445
217.945998242,2.626,2.45
217.945998262,2.616,2.461
217.945998282,2.605,2.466
217.945998302,2.6,2.471
217.945998322,2.59,2.476
217.945998342,2.585,2.481
217.945998362,2.58,2.481
217.945998382,2.575,2.481
217.945998402,2.569,2.487
217.945998422,2.564,2.487
217.945998442,2.564,2.492
217.945998462,2.564,2.492
217.945998482,2.564,2.492
217.945998502,2.564,2.492
217.945998522,2.564,2.497
217.945998542,2.564,2.497
217.945998562,2.559,2.502
217.945998582,2.559,2.507
217.945998602,2.559,2.507
217.945998622,2.559,2.507
217.945998622,2.559,2.507
217.945998622,2.559,2.507
217.945998622,2.559,2.507
217.945998622,2.559,2.507
217.945998622,2.559,2.507
217.945998622,2.559,2.507
217.945998622,2.559,2.507
217.945998622,2.559,2.507
217.945998622,2.559,2.507
217.945998622,2.559,2.507
217.945998622,2.559,2.507
217.945998622,2.559,2.507
217.945998622,2.559,2.507
