Time [s],CAN H,CAN L
230.174418862,2.544,2.507
230.174418882,2.544,2.507
230.174418902,2.544,2.507
230.174418922,2.539,2.507
230.174418942,2.539,2.507
230.174418962,2.539,2.512
230.174418982,2.539,2.512
230.174419002,2.533,2.512
230.174419022,2.533,2.512
230.174419042,2.533,2.512
230.174419062,2.533,2.512
230.174419082,2.533,2.512
230.174419102,2.533,2.512
230.174419122,2.533,2.512
230.174419142,2.533,2.512
230.174419162,2.539,2.512
230.174419182,2.539,2.512
230.174419202,2.533,2.512
230.174419222,2.533,2.512
230.174419242,2.533,2.512
230.174419262,2.533,2.512
230.174419282,2.533,2.512
230.174419302,2.533,2.518
230.174419322,2.533,2.512
230.174419342,2.533,2.512
230.174419362,2.533,2.512
230.174419382,2.533,2.512
230.174419402,2.528,2.512
230.174419422,2.528,2.518
230.174419442,2.528,2.518
230.174419462,2.528,2.518
230.174419482,2.528,2.518
230.174419502,2.528,2.512
230.174419522,2.528,2.512
230.174419542,2.533,2.507
230.174419562,2.539,2.507
230.174419582,2.549,2.497
230.174419602,2.569,2.481
230.174419622,2.59,2.456
230.174419642,2.621,2.425
230.174419662,2.657,2.389
230.174419682,2.698,2.342
230.174419702,2.749,2.296
230.174419722,2.806,2.234
230.174419742,2.868,2.172
230.174419762,2.929,2.105
230.174419782,2.991,2.043
230.174419802,3.053,1.976
230.174419822,3.114,1.909
230.174419842,3.176,1.847
230.174419862,3.232,1.785
230.174419882,3.284,1.728
230.174419902,3.335,1.676
230.174419922,3.382,1.63
230.174419942,3.423,1.589
230.174419962,3.459,1.547
230.174419982,3.495,1.517
230.174420002,3.525,1.491
230.174420022,3.551,1.47
230.174420042,3.572,1.449
230.174420062,3.587,1.434
230.174420082,3.597,1.418
230.174420102,3.608,1.408
230.174420122,3.618,1.398
230.174420142,3.623,1.393
230.174420162,3.628,1.388
230.174420182,3.633,1.382
230.174420202,3.639,1.382
230.174420222,3.639,1.382
230.174420242,3.639,1.377
230.174420262,3.639,1.372
230.174420282,3.639,1.372
230.174420302,3.639,1.377
230.174420322,3.639,1.377
230.174420342,3.639,1.382
230.174420362,3.639,1.382
230.174420382,3.639,1.388
230.174420402,3.633,1.388
230.174420422,3.633,1.388
230.174420442,3.628,1.393
230.174420462,3.628,1.393
230.174420482,3.623,1.398
230.174420502,3.623,1.398
230.174420522,3.618,1.403
230.174420542,3.608,1.403
230.174420562,3.608,1.408
230.174420582,3.603,1.408
230.174420602,3.603,1.413
230.174420622,3.603,1.413
230.174420642,3.603,1.413
230.174420662,3.597,1.418
230.174420682,3.597,1.418
230.174420702,3.597,1.424
230.174420722,3.597,1.429
230.174420742,3.592,1.429
230.174420762,3.592,1.429
230.174420782,3.592,1.434
230.174420802,3.587,1.434
230.174420822,3.587,1.434
230.174420842,3.587,1.434
230.174420862,3.582,1.434
230.174420882,3.582,1.434
230.174420902,3.577,1.434
230.174420922,3.577,1.434
230.174420942,3.577,1.434
230.174420962,3.577,1.434
230.174420982,3.582,1.434
230.174421002,3.582,1.434
230.174421022,3.582,1.434
230.174421042,3.582,1.434
230.174421062,3.577,1.434
230.174421082,3.577,1.434
230.174421102,3.577,1.434
230.174421122,3.582,1.434
230.174421142,3.582,1.434
230.174421162,3.577,1.434
230.174421182,3.577,1.434
230.174421202,3.577,1.434
230.174421222,3.577,1.434
230.174421242,3.577,1.434
230.174421262,3.577,1.434
230.174421282,3.577,1.434
230.174421302,3.577,1.434
230.174421322,3.577,1.434
230.174421342,3.582,1.434
230.174421362,3.582,1.434
230.174421382,3.582,1.434
230.174421402,3.582,1.434
230.174421422,3.582,1.434
230.174421442,3.577,1.434
230.174421462,3.577,1.434
230.174421482,3.572,1.429
230.174421502,3.572,1.434
230.174421522,3.567,1.439
230.174421542,3.556,1.449
230.174421562,3.536,1.47
230.174421582,3.505,1.501
230.174421602,3.469,1.542
230.174421622,3.428,1.589
230.174421642,3.382,1.635
230.174421662,3.33,1.687
230.174421682,3.284,1.744
230.174421702,3.227,1.8
230.174421722,3.176,1.862
230.174421742,3.119,1.924
230.174421762,3.068,1.981
230.174421782,3.017,2.038
230.174421802,2.97,2.089
230.174421822,2.924,2.136
230.174421842,2.878,2.182
230.174421862,2.842,2.223
230.174421882,2.806,2.26
230.174421902,2.78,2.285
230.174421922,2.749,2.311
230.174421942,2.729,2.332
230.174421962,2.703,2.347
230.174421982,2.688,2.363
230.174422002,2.677,2.373
230.174422022,2.667,2.383
230.174422042,2.657,2.389
230.174422062,2.646,2.399
230.174422082,2.641,2.399
230.174422102,2.636,2.404
230.174422122,2.631,2.404
230.174422142,2.631,2.404
230.174422162,2.626,2.409
230.174422182,2.621,2.414
230.174422202,2.621,2.414
230.174422222,2.616,2.42
230.174422242,2.616,2.42
230.174422262,2.611,2.425
230.174422282,2.605,2.43
230.174422302,2.6,2.43
230.174422322,2.6,2.435
230.174422342,2.595,2.44
230.174422362,2.59,2.445
230.174422382,2.59,2.45
230.174422402,2.585,2.456
230.174422422,2.58,2.456
230.174422442,2.575,2.461
230.174422462,2.575,2.466
230.174422482,2.569,2.471
230.174422502,2.564,2.476
230.174422522,2.564,2.476
230.174422542,2.559,2.481
230.174422562,2.559,2.481
230.174422582,2.554,2.487
230.174422602,2.554,2.487
230.174422622,2.549,2.492
230.174422642,2.549,2.492
230.174422662,2.549,2.492
230.174422682,2.544,2.492
230.174422702,2.544,2.492
230.174422702,2.544,2.492
230.174422702,2.544,2.492
230.174422702,2.544,2.492
230.174422702,2.544,2.492
230.174422702,2.544,2.492
230.174422702,2.544,2.492
230.174422702,2.544,2.492
