Time [s],CAN H,CAN L
219.045999942,2.539,2.487
219.045999962,2.533,2.487
219.045999982,2.533,2.492
219.046000002,2.533,2.492
219.046000022,2.528,2.492
219.046000042,2.528,2.492
219.046000062,2.528,2.492
219.046000082,2.528,2.497
219.046000102,2.528,2.497
219.046000122,2.528,2.502
219.046000142,2.528,2.502
219.046000162,2.528,2.502
219.046000182,2.528,2.502
219.046000202,2.528,2.502
219.046000222,2.528,2.502
219.046000242,2.528,2.502
219.046000262,2.523,2.507
219.046000282,2.523,2.502
219.046000302,2.523,2.502
219.046000322,2.523,2.502
219.046000342,2.523,2.502
219.046000362,2.523,2.502
219.046000382,2.518,2.502
219.046000402,2.518,2.502
219.046000422,2.518,2.502
219.046000442,2.518,2.502
219.046000462,2.518,2.502
219.046000482,2.518,2.507
219.046000502,2.518,2.507
219.046000522,2.518,2.507
219.046000542,2.518,2.507
219.046000562,2.518,2.507
219.046000582,2.518,2.512
219.046000602,2.518,2.512
219.046000622,2.518,2.512
219.046000642,2.518,2.507
219.046000662,2.523,2.507
219.046000682,2.523,2.512
219.046000702,2.523,2.512
219.046000722,2.528,2.507
219.046000742,2.544,2.487
219.046000762,2.58,2.45
219.046000782,2.652,2.378
219.046000802,2.749,2.28
219.046000822,2.862,2.167
219.046000842,2.97,2.053
219.046000862,3.058,1.96
219.046000882,3.13,1.888
219.046000902,3.191,1.821
219.046000922,3.253,1.759
219.046000942,3.31,1.707
219.046000962,3.356,1.666
219.046000982,3.387,1.635
219.046001002,3.407,1.615
219.046001022,3.423,1.604
219.046001042,3.433,1.599
219.046001062,3.443,1.594
219.046001082,3.443,1.594
219.046001102,3.443,1.594
219.046001122,3.443,1.594
219.046001142,3.443,1.594
219.046001162,3.448,1.589
219.046001182,3.454,1.584
219.046001202,3.459,1.578
219.046001222,3.464,1.568
219.046001242,3.474,1.563
219.046001262,3.484,1.553
219.046001282,3.495,1.542
219.046001302,3.505,1.532
219.046001322,3.515,1.522
219.046001342,3.525,1.517
219.046001362,3.536,1.506
219.046001382,3.541,1.496
219.046001402,3.546,1.486
219.046001422,3.556,1.48
219.046001442,3.561,1.47
219.046001462,3.567,1.465
219.046001482,3.567,1.465
219.046001502,3.572,1.46
219.046001522,3.572,1.455
219.046001542,3.572,1.449
219.046001562,3.577,1.449
219.046001582,3.577,1.449
219.046001602,3.582,1.455
219.046001622,3.582,1.455
219.046001642,3.582,1.455
219.046001662,3.577,1.455
219.046001682,3.577,1.46
219.046001702,3.577,1.46
219.046001722,3.577,1.46
219.046001742,3.572,1.46
219.046001762,3.572,1.46
219.046001782,3.572,1.46
219.046001802,3.572,1.46
219.046001822,3.572,1.465
219.046001842,3.567,1.465
219.046001862,3.567,1.465
219.046001882,3.567,1.465
219.046001902,3.567,1.465
219.046001922,3.567,1.46
219.046001942,3.567,1.46
219.046001962,3.567,1.465
219.046001982,3.567,1.465
219.046002002,3.567,1.47
219.046002022,3.567,1.465
219.046002042,3.567,1.465
219.046002062,3.561,1.46
219.046002082,3.561,1.46
219.046002102,3.561,1.465
219.046002122,3.567,1.465
219.046002142,3.567,1.465
219.046002162,3.567,1.465
219.046002182,3.567,1.465
219.046002202,3.567,1.465
219.046002222,3.567,1.465
219.046002242,3.567,1.465
219.046002262,3.567,1.465
219.046002282,3.567,1.465
219.046002302,3.567,1.465
219.046002322,3.567,1.465
