Time [s],CAN H,CAN L
220.049475682,2.544,2.523
220.049475702,2.544,2.528
220.049475722,2.544,2.528
220.049475742,2.544,2.528
220.049475762,2.549,2.528
220.049475782,2.549,2.528
220.049475802,2.544,2.528
220.049475822,2.544,2.528
220.049475842,2.544,2.533
220.049475862,2.544,2.533
220.049475882,2.544,2.533
220.049475902,2.544,2.533
220.049475922,2.544,2.528
220.049475942,2.544,2.528
220.049475962,2.544,2.523
220.049475982,2.544,2.528
220.049476002,2.544,2.528
220.049476022,2.544,2.533
220.049476042,2.544,2.533
220.049476062,2.544,2.533
220.049476082,2.544,2.533
220.049476102,2.544,2.528
220.049476122,2.544,2.528
220.049476142,2.544,2.528
220.049476162,2.544,2.528
220.049476182,2.544,2.528
220.049476202,2.544,2.528
220.049476222,2.539,2.528
220.049476242,2.544,2.523
220.049476262,2.564,2.507
220.049476282,2.6,2.466
220.049476302,2.672,2.399
220.049476322,2.77,2.301
220.049476342,2.883,2.187
220.049476362,2.991,2.074
220.049476382,3.078,1.981
220.049476402,3.15,1.909
220.049476422,3.217,1.842
220.049476442,3.279,1.785
220.049476462,3.33,1.733
220.049476482,3.376,1.687
220.049476502,3.407,1.656
220.049476522,3.428,1.635
220.049476542,3.443,1.625
220.049476562,3.459,1.62
220.049476582,3.464,1.62
220.049476602,3.469,1.62
220.049476622,3.469,1.62
220.049476642,3.469,1.62
220.049476662,3.469,1.615
220.049476682,3.474,1.615
220.049476702,3.474,1.609
220.049476722,3.479,1.604
220.049476742,3.489,1.594
220.049476762,3.495,1.589
220.049476782,3.505,1.578
220.049476802,3.515,1.563
220.049476822,3.525,1.558
220.049476842,3.536,1.547
220.049476862,3.546,1.537
220.049476882,3.551,1.527
220.049476902,3.561,1.517
220.049476922,3.567,1.511
220.049476942,3.572,1.501
220.049476962,3.582,1.496
220.049476982,3.587,1.491
220.049477002,3.592,1.486
220.049477022,3.597,1.48
220.049477042,3.597,1.48
220.049477062,3.597,1.475
220.049477082,3.597,1.475
220.049477102,3.597,1.475
220.049477122,3.603,1.475
220.049477142,3.603,1.475
220.049477162,3.603,1.48
220.049477182,3.597,1.48
220.049477202,3.597,1.48
220.049477222,3.597,1.486
220.049477242,3.597,1.486
220.049477262,3.597,1.486
220.049477282,3.597,1.486
220.049477302,3.597,1.491
220.049477322,3.592,1.491
220.049477342,3.592,1.491
220.049477362,3.592,1.491
220.049477382,3.587,1.486
220.049477402,3.587,1.486
220.049477422,3.587,1.486
220.049477442,3.587,1.486
220.049477462,3.587,1.486
220.049477482,3.587,1.491
220.049477502,3.587,1.491
220.049477522,3.592,1.491
220.049477542,3.592,1.491
220.049477562,3.592,1.491
220.049477582,3.592,1.491
220.049477602,3.592,1.496
220.049477622,3.592,1.491
220.049477642,3.592,1.491
220.049477662,3.587,1.491
220.049477682,3.587,1.491
220.049477702,3.587,1.491
220.049477722,3.587,1.491
220.049477742,3.592,1.491
220.049477762,3.587,1.491
220.049477782,3.587,1.491
220.049477802,3.587,1.491
220.049477822,3.587,1.491
220.049477842,3.592,1.491
220.049477862,3.592,1.491
220.049477882,3.592,1.491
220.049477902,3.592,1.491
220.049477922,3.592,1.491
220.049477942,3.587,1.491
220.049477962,3.587,1.491
220.049477982,3.587,1.491
220.049478002,3.592,1.491
220.049478022,3.592,1.491
220.049478042,3.592,1.491
220.049478062,3.587,1.491
220.049478082,3.587,1.486
220.049478102,3.587,1.491
220.049478122,3.587,1.491
220.049478142,3.592,1.491
220.049478162,3.592,1.491
220.049478182,3.587,1.491
220.049478202,3.587,1.491
220.049478222,3.587,1.491
220.049478242,3.582,1.496
220.049478262,3.561,1.511
220.049478282,3.52,1.553
220.049478302,3.438,1.635
220.049478322,3.32,1.754
220.049478342,3.186,1.883
220.049478362,3.083,1.981
220.049478382,3.032,2.033
220.049478402,3.017,2.043
220.049478422,2.996,2.053
220.049478442,2.955,2.094
220.049478462,2.898,2.156
220.049478482,2.847,2.208
220.049478502,2.832,2.234
220.049478522,2.832,2.239
220.049478542,2.832,2.239
220.049478562,2.826,2.244
220.049478582,2.816,2.254
220.049478602,2.811,2.265
220.049478622,2.806,2.27
220.049478642,2.801,2.275
220.049478662,2.796,2.28
220.049478682,2.785,2.285
220.049478702,2.775,2.291
220.049478722,2.765,2.296
220.049478742,2.754,2.306
220.049478762,2.739,2.316
220.049478782,2.729,2.327
220.049478802,2.713,2.337
220.049478822,2.703,2.347
220.049478842,2.688,2.363
220.049478862,2.677,2.373
220.049478882,2.667,2.389
220.049478902,2.657,2.399
220.049478922,2.646,2.409
220.049478942,2.641,2.425
220.049478962,2.631,2.435
220.049478982,2.621,2.445
220.049479002,2.611,2.456
220.049479022,2.605,2.461
220.049479042,2.6,2.466
220.049479062,2.595,2.471
220.049479082,2.59,2.476
220.049479102,2.585,2.481
220.049479122,2.58,2.481
220.049479142,2.575,2.487
220.049479162,2.575,2.487
220.049479182,2.569,2.487
220.049479202,2.569,2.487
220.049479222,2.564,2.492
220.049479242,2.564,2.497
220.049479262,2.564,2.497
220.049479282,2.564,2.502
220.049479302,2.564,2.502
220.049479322,2.564,2.502
220.049479342,2.564,2.507
220.049479362,2.564,2.507
220.049479362,2.564,2.507
220.049479362,2.564,2.507
220.049479362,2.564,2.507
220.049479362,2.564,2.507
220.049479362,2.564,2.507
220.049479362,2.564,2.507
220.049479362,2.564,2.507
220.049479362,2.564,2.507
220.049479362,2.564,2.507
220.049479362,2.564,2.507
220.049479362,2.564,2.507
220.049479362,2.564,2.507
220.049479362,2.564,2.507
220.049479362,2.564,2.507
220.049479362,2.564,2.507
