Time [s],CAN H,CAN L
220.750028042,2.518,2.512
220.750028062,2.518,2.512
220.750028082,2.513,2.512
220.750028102,2.513,2.512
220.750028122,2.513,2.512
220.750028142,2.513,2.507
220.750028162,2.513,2.507
220.750028182,2.518,2.507
220.750028202,2.518,2.507
220.750028222,2.518,2.512
220.750028242,2.518,2.512
220.750028262,2.518,2.512
220.750028282,2.518,2.512
220.750028302,2.518,2.512
220.750028322,2.518,2.512
220.750028342,2.518,2.512
220.750028362,2.518,2.512
220.750028382,2.518,2.512
220.750028402,2.518,2.512
220.750028422,2.513,2.512
220.750028442,2.513,2.512
220.750028462,2.513,2.512
220.750028482,2.518,2.507
220.750028502,2.518,2.507
220.750028522,2.518,2.512
220.750028542,2.518,2.512
220.750028562,2.518,2.512
220.750028582,2.518,2.512
220.750028602,2.518,2.512
220.750028622,2.518,2.512
220.750028642,2.518,2.507
220.750028662,2.528,2.502
220.750028682,2.544,2.487
220.750028702,2.585,2.445
220.750028722,2.657,2.373
220.750028742,2.754,2.275
220.750028762,2.868,2.156
220.750028782,2.975,2.048
220.750028802,3.063,1.955
220.750028822,3.135,1.883
220.750028842,3.202,1.821
220.750028862,3.258,1.759
220.750028882,3.315,1.707
220.750028902,3.361,1.666
220.750028922,3.392,1.635
220.750028942,3.412,1.62
220.750028962,3.428,1.604
220.750028982,3.438,1.599
220.750029002,3.443,1.594
220.750029022,3.448,1.599
220.750029042,3.448,1.599
220.750029062,3.448,1.599
220.750029082,3.448,1.594
220.750029102,3.448,1.594
220.750029122,3.454,1.589
220.750029142,3.459,1.578
220.750029162,3.469,1.568
220.750029182,3.474,1.558
220.750029202,3.484,1.547
220.750029222,3.495,1.537
220.750029242,3.505,1.532
220.750029262,3.515,1.522
220.750029282,3.525,1.511
220.750029302,3.531,1.501
220.750029322,3.541,1.496
220.750029342,3.551,1.486
220.750029362,3.556,1.48
220.750029382,3.561,1.47
220.750029402,3.567,1.465
220.750029422,3.572,1.465
220.750029442,3.577,1.46
220.750029462,3.577,1.46
