Time [s],CAN H,CAN L
216.747199902,2.513,2.512
216.747199922,2.513,2.512
216.747199942,2.513,2.507
216.747199962,2.513,2.507
216.747199982,2.513,2.507
216.747200002,2.513,2.507
216.747200022,2.513,2.507
216.747200042,2.513,2.502
216.747200062,2.513,2.502
216.747200082,2.513,2.507
216.747200102,2.513,2.507
216.747200122,2.513,2.512
216.747200142,2.513,2.512
216.747200162,2.513,2.507
216.747200182,2.513,2.507
216.747200202,2.513,2.507
216.747200222,2.513,2.507
216.747200242,2.513,2.507
216.747200262,2.518,2.507
216.747200282,2.518,2.512
216.747200302,2.518,2.512
216.747200322,2.518,2.507
216.747200342,2.513,2.507
216.747200362,2.513,2.507
216.747200382,2.518,2.507
216.747200402,2.518,2.507
216.747200422,2.513,2.507
216.747200442,2.513,2.502
216.747200462,2.518,2.497
216.747200482,2.533,2.481
216.747200502,2.575,2.445
216.747200522,2.641,2.378
216.747200542,2.739,2.28
216.747200562,2.852,2.167
216.747200582,2.96,2.053
216.747200602,3.047,1.96
216.747200622,3.119,1.888
216.747200642,3.186,1.821
216.747200662,3.248,1.764
216.747200682,3.299,1.707
216.747200702,3.346,1.661
216.747200722,3.382,1.63
216.747200742,3.407,1.609
216.747200762,3.423,1.599
216.747200782,3.433,1.594
216.747200802,3.438,1.594
216.747200822,3.438,1.589
216.747200842,3.438,1.589
216.747200862,3.438,1.589
216.747200882,3.443,1.589
216.747200902,3.443,1.589
216.747200922,3.448,1.589
216.747200942,3.454,1.578
216.747200962,3.459,1.568
216.747200982,3.464,1.558
216.747201002,3.474,1.547
216.747201022,3.484,1.537
216.747201042,3.495,1.527
216.747201062,3.505,1.517
216.747201082,3.515,1.506
216.747201102,3.525,1.496
216.747201122,3.536,1.491
216.747201142,3.541,1.48
216.747201162,3.546,1.475
216.747201182,3.551,1.47
216.747201202,3.556,1.465
216.747201222,3.561,1.46
216.747201242,3.567,1.455
216.747201262,3.567,1.455
216.747201282,3.572,1.455
216.747201302,3.572,1.455
216.747201322,3.572,1.455
216.747201342,3.572,1.455
216.747201362,3.572,1.455
216.747201382,3.572,1.455
216.747201402,3.572,1.455
216.747201422,3.572,1.455
216.747201442,3.567,1.455
216.747201462,3.567,1.455
216.747201482,3.567,1.455
216.747201502,3.567,1.46
216.747201522,3.567,1.46
216.747201542,3.561,1.46
216.747201562,3.561,1.455
216.747201582,3.561,1.46
216.747201602,3.561,1.46
216.747201622,3.561,1.46
216.747201642,3.561,1.46
216.747201662,3.561,1.465
216.747201682,3.561,1.465
216.747201702,3.561,1.465
216.747201722,3.561,1.465
216.747201742,3.561,1.465
216.747201762,3.561,1.465
216.747201782,3.561,1.465
216.747201802,3.561,1.465
216.747201822,3.561,1.465
216.747201842,3.561,1.46
216.747201862,3.561,1.465
