Time [s],CAN H,CAN L
217.767174822,2.513,2.502
217.767174842,2.518,2.502
217.767174862,2.518,2.502
217.767174882,2.513,2.502
217.767174902,2.513,2.502
217.767174922,2.513,2.502
217.767174942,2.513,2.502
217.767174962,2.513,2.502
217.767174982,2.513,2.502
217.767175002,2.513,2.502
217.767175022,2.513,2.502
217.767175042,2.513,2.507
217.767175062,2.508,2.507
217.767175082,2.508,2.507
217.767175102,2.513,2.507
217.767175122,2.513,2.507
217.767175142,2.518,2.507
217.767175162,2.518,2.502
217.767175182,2.518,2.502
217.767175202,2.518,2.502
217.767175222,2.513,2.502
217.767175242,2.513,2.502
217.767175262,2.513,2.502
217.767175282,2.513,2.502
217.767175302,2.513,2.502
217.767175322,2.513,2.502
217.767175342,2.513,2.502
217.767175362,2.513,2.502
217.767175382,2.513,2.502
217.767175402,2.513,2.502
217.767175422,2.513,2.502
217.767175442,2.513,2.507
217.767175462,2.513,2.507
217.767175482,2.513,2.507
217.767175502,2.513,2.507
217.767175522,2.513,2.502
217.767175542,2.513,2.502
217.767175562,2.513,2.502
217.767175582,2.518,2.497
217.767175602,2.528,2.487
217.767175622,2.554,2.461
217.767175642,2.611,2.409
217.767175662,2.698,2.321
217.767175682,2.806,2.208
217.767175702,2.919,2.094
217.767175722,3.017,1.991
217.767175742,3.099,1.904
217.767175762,3.161,1.836
217.767175782,3.222,1.775
217.767175802,3.284,1.723
217.767175822,3.335,1.676
217.767175842,3.371,1.64
217.767175862,3.397,1.615
217.767175882,3.418,1.599
217.767175902,3.428,1.589
217.767175922,3.438,1.589
217.767175942,3.438,1.589
217.767175962,3.438,1.589
217.767175982,3.438,1.589
217.767176002,3.443,1.589
217.767176022,3.443,1.589
217.767176042,3.448,1.584
217.767176062,3.454,1.578
217.767176082,3.459,1.568
217.767176102,3.469,1.558
217.767176122,3.479,1.547
217.767176142,3.484,1.542
217.767176162,3.495,1.532
217.767176182,3.51,1.522
217.767176202,3.52,1.511
217.767176222,3.531,1.496
217.767176242,3.536,1.491
217.767176262,3.546,1.48
217.767176282,3.551,1.475
217.767176302,3.556,1.47
217.767176322,3.556,1.46
217.767176342,3.561,1.46
217.767176362,3.567,1.455
217.767176382,3.572,1.455
217.767176402,3.572,1.455
217.767176422,3.572,1.449
217.767176442,3.572,1.449
217.767176462,3.572,1.449
217.767176482,3.572,1.449
217.767176502,3.572,1.449
217.767176522,3.577,1.449
217.767176542,3.577,1.449
217.767176562,3.572,1.449
217.767176582,3.572,1.455
