Time [s],CAN H,CAN L
215.049719442,2.513,2.502
215.049719462,2.513,2.502
215.049719482,2.513,2.502
215.049719502,2.513,2.502
215.049719522,2.513,2.502
215.049719542,2.518,2.502
215.049719562,2.518,2.502
215.049719582,2.518,2.502
215.049719602,2.518,2.502
215.049719622,2.518,2.502
215.049719642,2.513,2.502
215.049719662,2.513,2.502
215.049719682,2.513,2.502
215.049719702,2.513,2.507
215.049719722,2.518,2.507
215.049719742,2.518,2.507
215.049719762,2.518,2.507
215.049719782,2.518,2.507
215.049719802,2.518,2.502
215.049719822,2.518,2.502
215.049719842,2.518,2.502
215.049719862,2.513,2.502
215.049719882,2.513,2.502
215.049719902,2.513,2.507
215.049719922,2.513,2.502
215.049719942,2.513,2.502
215.049719962,2.513,2.502
215.049719982,2.518,2.507
215.049720002,2.518,2.507
215.049720022,2.518,2.507
215.049720042,2.518,2.502
215.049720062,2.528,2.492
215.049720082,2.559,2.466
215.049720102,2.616,2.409
215.049720122,2.703,2.321
215.049720142,2.811,2.208
215.049720162,2.924,2.094
215.049720182,3.022,1.991
215.049720202,3.104,1.909
215.049720222,3.166,1.842
215.049720242,3.227,1.785
215.049720262,3.284,1.728
215.049720282,3.335,1.682
215.049720302,3.371,1.646
215.049720322,3.397,1.62
215.049720342,3.418,1.604
215.049720362,3.433,1.599
215.049720382,3.438,1.594
215.049720402,3.443,1.589
215.049720422,3.443,1.589
215.049720442,3.443,1.589
215.049720462,3.443,1.594
215.049720482,3.443,1.589
215.049720502,3.448,1.584
215.049720522,3.454,1.578
215.049720542,3.459,1.568
215.049720562,3.469,1.558
215.049720582,3.479,1.547
215.049720602,3.489,1.537
215.049720622,3.5,1.527
215.049720642,3.51,1.522
215.049720662,3.515,1.511
215.049720682,3.525,1.506
215.049720702,3.536,1.496
215.049720722,3.546,1.486
215.049720742,3.551,1.48
215.049720762,3.556,1.47
215.049720782,3.561,1.465
215.049720802,3.567,1.465
215.049720822,3.572,1.46
215.049720842,3.577,1.455
215.049720862,3.577,1.455
215.049720882,3.577,1.449
215.049720902,3.577,1.449
215.049720922,3.577,1.449
215.049720942,3.577,1.449
215.049720962,3.577,1.449
215.049720982,3.577,1.449
215.049721002,3.577,1.455
215.049721022,3.577,1.455
215.049721042,3.577,1.455
215.049721062,3.572,1.455
215.049721082,3.572,1.455
215.049721102,3.572,1.455
215.049721122,3.572,1.46
215.049721142,3.567,1.46
215.049721162,3.567,1.455
215.049721182,3.567,1.455
215.049721202,3.567,1.46
215.049721222,3.567,1.46
215.049721242,3.567,1.46
215.049721262,3.567,1.46
215.049721282,3.567,1.46
215.049721302,3.567,1.46
215.049721322,3.567,1.46
215.049721342,3.567,1.46
215.049721362,3.567,1.46
215.049721382,3.567,1.46
215.049721402,3.567,1.46
215.049721422,3.567,1.46
