Time [s],CAN H,CAN L
216.046233522,2.508,2.497
216.046233542,2.508,2.497
216.046233562,2.508,2.502
216.046233582,2.508,2.502
216.046233602,2.508,2.497
216.046233622,2.508,2.502
216.046233642,2.508,2.502
216.046233662,2.508,2.502
216.046233682,2.508,2.502
216.046233702,2.508,2.502
216.046233722,2.508,2.502
216.046233742,2.508,2.502
216.046233762,2.508,2.502
216.046233782,2.508,2.502
216.046233802,2.508,2.502
216.046233822,2.508,2.502
216.046233842,2.508,2.502
216.046233862,2.508,2.502
216.046233882,2.508,2.502
216.046233902,2.508,2.502
216.046233922,2.508,2.502
216.046233942,2.508,2.502
216.046233962,2.513,2.502
216.046233982,2.513,2.502
216.046234002,2.513,2.502
216.046234022,2.513,2.502
216.046234042,2.513,2.502
216.046234062,2.513,2.502
216.046234082,2.508,2.502
216.046234102,2.508,2.502
216.046234122,2.508,2.502
216.046234142,2.508,2.497
216.046234162,2.508,2.502
216.046234182,2.508,2.502
216.046234202,2.508,2.502
216.046234222,2.508,2.502
216.046234242,2.513,2.502
216.046234262,2.513,2.502
216.046234282,2.513,2.502
216.046234302,2.513,2.502
216.046234322,2.528,2.487
216.046234342,2.559,2.456
216.046234362,2.621,2.394
216.046234382,2.713,2.301
216.046234402,2.826,2.192
216.046234422,2.939,2.079
216.046234442,3.032,1.981
216.046234462,3.109,1.898
216.046234482,3.176,1.831
216.046234502,3.232,1.775
216.046234522,3.289,1.718
216.046234542,3.335,1.671
216.046234562,3.371,1.64
216.046234582,3.397,1.615
216.046234602,3.418,1.599
216.046234622,3.428,1.594
216.046234642,3.438,1.589
216.046234662,3.438,1.589
216.046234682,3.438,1.589
216.046234702,3.438,1.589
216.046234722,3.438,1.589
216.046234742,3.443,1.589
216.046234762,3.448,1.584
216.046234782,3.454,1.578
216.046234802,3.459,1.573
216.046234822,3.469,1.563
216.046234842,3.479,1.553
216.046234862,3.489,1.542
216.046234882,3.495,1.532
216.046234902,3.505,1.522
216.046234922,3.515,1.511
216.046234942,3.525,1.501
216.046234962,3.536,1.491
216.046234982,3.541,1.486
216.046235002,3.546,1.475
216.046235022,3.551,1.47
216.046235042,3.556,1.465
216.046235062,3.556,1.46
216.046235082,3.561,1.455
216.046235102,3.567,1.455
216.046235122,3.572,1.455
216.046235142,3.572,1.455
216.046235162,3.577,1.455
216.046235182,3.577,1.455
216.046235202,3.577,1.455
216.046235222,3.572,1.449
216.046235242,3.572,1.449
216.046235262,3.572,1.449
216.046235282,3.572,1.449
216.046235302,3.567,1.449
216.046235322,3.567,1.455
216.046235342,3.567,1.455
216.046235362,3.567,1.455
216.046235382,3.567,1.46
216.046235402,3.567,1.46
216.046235422,3.567,1.46
216.046235442,3.567,1.46
216.046235462,3.567,1.46
216.046235482,3.561,1.465
216.046235502,3.561,1.465
216.046235522,3.561,1.465
216.046235542,3.561,1.465
216.046235562,3.561,1.465
216.046235582,3.561,1.465
216.046235602,3.561,1.465
216.046235622,3.561,1.465
216.046235642,3.561,1.465
216.046235662,3.567,1.465
216.046235682,3.567,1.465
216.046235702,3.567,1.465
216.046235722,3.561,1.465
216.046235742,3.561,1.465
216.046235762,3.561,1.465
216.046235782,3.561,1.465
216.046235802,3.561,1.465
216.046235822,3.561,1.465
216.046235842,3.561,1.465
216.046235862,3.561,1.465
216.046235882,3.561,1.465
216.046235902,3.561,1.465
216.046235922,3.561,1.465
216.046235942,3.561,1.465
216.046235962,3.561,1.46
216.046235982,3.561,1.46
216.046236002,3.561,1.46
216.046236022,3.561,1.46
216.046236042,3.561,1.46
216.046236062,3.561,1.465
216.046236082,3.556,1.465
216.046236102,3.561,1.465
216.046236122,3.561,1.465
216.046236142,3.561,1.465
216.046236162,3.561,1.465
216.046236182,3.561,1.465
216.046236202,3.561,1.46
216.046236222,3.561,1.46
216.046236242,3.561,1.46
216.046236262,3.561,1.46
216.046236282,3.561,1.465
216.046236302,3.556,1.47
216.046236322,3.541,1.48
216.046236342,3.505,1.517
216.046236362,3.433,1.584
216.046236382,3.315,1.697
216.046236402,3.186,1.826
216.046236422,3.073,1.94
216.046236442,3.011,2.002
216.046236462,2.991,2.017
216.046236482,2.981,2.027
216.046236502,2.945,2.063
216.046236522,2.888,2.12
216.046236542,2.837,2.177
216.046236562,2.811,2.208
216.046236582,2.806,2.218
216.046236602,2.806,2.218
216.046236622,2.806,2.223
216.046236642,2.796,2.234
216.046236662,2.79,2.244
216.046236682,2.785,2.244
216.046236702,2.78,2.244
216.046236722,2.77,2.249
216.046236742,2.76,2.249
216.046236762,2.749,2.26
216.046236782,2.739,2.27
216.046236802,2.729,2.28
216.046236822,2.718,2.291
216.046236842,2.703,2.296
216.046236862,2.693,2.311
216.046236882,2.677,2.321
216.046236902,2.667,2.337
216.046236922,2.657,2.347
216.046236942,2.646,2.363
216.046236962,2.636,2.373
216.046236982,2.626,2.389
216.046237002,2.621,2.404
216.046237022,2.611,2.414
216.046237042,2.6,2.425
216.046237062,2.595,2.435
216.046237082,2.59,2.44
216.046237102,2.58,2.45
216.046237122,2.575,2.456
216.046237142,2.564,2.456
216.046237162,2.559,2.456
216.046237182,2.554,2.456
216.046237202,2.549,2.461
216.046237222,2.544,2.461
216.046237242,2.539,2.466
216.046237262,2.539,2.466
216.046237282,2.533,2.471
216.046237302,2.539,2.471
216.046237322,2.539,2.476
216.046237342,2.539,2.476
216.046237362,2.539,2.476
216.046237382,2.539,2.481
216.046237402,2.539,2.481
216.046237422,2.539,2.481
216.046237442,2.533,2.481
216.046237442,2.533,2.481
216.046237442,2.533,2.481
216.046237442,2.533,2.481
