Time [s],CAN H,CAN L
213.750182142,2.518,2.512
213.750182162,2.518,2.512
213.750182182,2.518,2.512
213.750182202,2.518,2.512
213.750182222,2.518,2.512
213.750182242,2.518,2.512
213.750182262,2.518,2.512
213.750182282,2.518,2.512
213.750182302,2.518,2.512
213.750182322,2.518,2.512
213.750182342,2.518,2.512
213.750182362,2.518,2.512
213.750182382,2.518,2.512
213.750182402,2.518,2.512
213.750182422,2.518,2.512
213.750182442,2.518,2.512
213.750182462,2.518,2.512
213.750182482,2.518,2.512
213.750182502,2.518,2.512
213.750182522,2.518,2.512
213.750182542,2.513,2.512
213.750182562,2.513,2.512
213.750182582,2.513,2.512
213.750182602,2.518,2.512
213.750182622,2.518,2.507
213.750182642,2.518,2.512
213.750182662,2.518,2.512
213.750182682,2.518,2.507
213.750182702,2.523,2.502
213.750182722,2.544,2.487
213.750182742,2.585,2.445
213.750182762,2.657,2.373
213.750182782,2.754,2.27
213.750182802,2.868,2.156
213.750182822,2.975,2.048
213.750182842,3.063,1.955
213.750182862,3.135,1.883
213.750182882,3.202,1.816
213.750182902,3.263,1.759
213.750182922,3.315,1.707
213.750182942,3.361,1.661
213.750182962,3.392,1.635
213.750182982,3.412,1.615
213.750183002,3.428,1.604
213.750183022,3.433,1.599
213.750183042,3.438,1.599
213.750183062,3.443,1.599
213.750183082,3.443,1.599
213.750183102,3.443,1.604
213.750183122,3.448,1.604
213.750183142,3.448,1.599
213.750183162,3.448,1.589
213.750183182,3.459,1.584
213.750183202,3.464,1.573
213.750183222,3.479,1.563
213.750183242,3.489,1.558
213.750183262,3.495,1.547
213.750183282,3.505,1.532
213.750183302,3.515,1.522
213.750183322,3.52,1.511
213.750183342,3.531,1.501
213.750183362,3.536,1.496
213.750183382,3.546,1.491
213.750183402,3.551,1.48
213.750183422,3.561,1.475
213.750183442,3.567,1.47
213.750183462,3.572,1.465
213.750183482,3.572,1.465
213.750183502,3.577,1.46
213.750183522,3.577,1.46
213.750183542,3.577,1.46
213.750183562,3.577,1.46
213.750183582,3.577,1.46
213.750183602,3.577,1.46
213.750183622,3.577,1.46
213.750183642,3.572,1.46
213.750183662,3.572,1.46
213.750183682,3.572,1.46
213.750183702,3.572,1.465
213.750183722,3.572,1.465
213.750183742,3.572,1.465
213.750183762,3.572,1.465
213.750183782,3.572,1.465
213.750183802,3.567,1.465
213.750183822,3.567,1.465
213.750183842,3.567,1.47
213.750183862,3.567,1.47
213.750183882,3.567,1.47
213.750183902,3.567,1.47
213.750183922,3.567,1.47
213.750183942,3.567,1.47
213.750183962,3.567,1.47
213.750183982,3.567,1.47
213.750184002,3.567,1.47
213.750184022,3.567,1.47
213.750184042,3.567,1.47
213.750184062,3.567,1.47
213.750184082,3.567,1.47
213.750184102,3.567,1.47
213.750184122,3.567,1.47
213.750184142,3.567,1.47
213.750184162,3.567,1.47
213.750184182,3.567,1.47
213.750184202,3.567,1.47
213.750184222,3.561,1.47
213.750184242,3.567,1.465
213.750184262,3.567,1.47
213.750184282,3.567,1.47
213.750184302,3.561,1.47
213.750184322,3.561,1.47
213.750184342,3.561,1.465
213.750184362,3.561,1.465
213.750184382,3.561,1.47
213.750184402,3.561,1.47
213.750184422,3.561,1.47
213.750184442,3.567,1.47
213.750184462,3.567,1.47
213.750184482,3.567,1.47
213.750184502,3.561,1.47
213.750184522,3.561,1.47
213.750184542,3.561,1.47
213.750184562,3.561,1.47
213.750184582,3.561,1.465
213.750184602,3.561,1.465
213.750184622,3.561,1.465
213.750184642,3.561,1.465
213.750184662,3.561,1.47
213.750184682,3.561,1.47
213.750184702,3.556,1.475
213.750184722,3.541,1.496
213.750184742,3.489,1.537
213.750184762,3.402,1.625
213.750184782,3.274,1.749
213.750184802,3.145,1.878
213.750184822,3.053,1.976
213.750184842,3.006,2.017
213.750184862,2.991,2.027
213.750184882,2.97,2.038
213.750184902,2.924,2.079
213.750184922,2.868,2.141
213.750184942,2.826,2.192
213.750184962,2.811,2.218
213.750184982,2.811,2.223
213.750185002,2.811,2.223
213.750185022,2.801,2.229
213.750185042,2.79,2.239
213.750185062,2.785,2.249
213.750185082,2.785,2.254
213.750185102,2.78,2.254
213.750185122,2.775,2.254
213.750185142,2.765,2.26
213.750185162,2.749,2.27
213.750185182,2.734,2.28
213.750185202,2.724,2.285
213.750185222,2.713,2.296
213.750185242,2.698,2.311
213.750185262,2.688,2.321
213.750185282,2.677,2.332
213.750185302,2.667,2.347
213.750185322,2.657,2.358
213.750185342,2.646,2.373
213.750185362,2.636,2.389
213.750185382,2.631,2.399
213.750185402,2.621,2.409
213.750185422,2.611,2.42
213.750185442,2.6,2.43
213.750185462,2.59,2.44
213.750185482,2.585,2.445
213.750185502,2.575,2.45
213.750185522,2.569,2.456
213.750185542,2.564,2.461
213.750185562,2.559,2.466
213.750185582,2.554,2.466
213.750185602,2.549,2.471
213.750185622,2.549,2.471
213.750185642,2.544,2.471
213.750185662,2.544,2.471
213.750185682,2.544,2.471
213.750185702,2.539,2.476
213.750185722,2.539,2.476
213.750185742,2.539,2.476
213.750185762,2.544,2.481
213.750185782,2.544,2.487
213.750185802,2.544,2.487
213.750185822,2.544,2.487
213.750185822,2.544,2.487
213.750185822,2.544,2.487
213.750185822,2.544,2.487
213.750185822,2.544,2.487
213.750185822,2.544,2.487
213.750185822,2.544,2.487
213.750185822,2.544,2.487
213.750185822,2.544,2.487
213.750185822,2.544,2.487
213.750185822,2.544,2.487
213.750185822,2.544,2.487
213.750185822,2.544,2.487
213.750185822,2.544,2.487
213.750185822,2.544,2.487
213.750185822,2.544,2.487
