Time [s],CAN H,CAN L
214.947274202,2.456,2.44
214.947274222,2.456,2.445
214.947274242,2.461,2.445
214.947274262,2.467,2.445
214.947274282,2.467,2.445
214.947274302,2.467,2.445
214.947274322,2.461,2.445
214.947274342,2.461,2.445
214.947274362,2.461,2.45
214.947274382,2.461,2.45
214.947274402,2.461,2.45
214.947274422,2.461,2.45
214.947274442,2.467,2.45
214.947274462,2.467,2.456
214.947274482,2.467,2.456
214.947274502,2.467,2.456
214.947274522,2.467,2.456
214.947274542,2.461,2.456
214.947274562,2.461,2.456
214.947274582,2.461,2.456
214.947274602,2.461,2.45
214.947274622,2.461,2.45
214.947274642,2.467,2.45
214.947274662,2.467,2.45
214.947274682,2.461,2.45
214.947274702,2.461,2.45
214.947274722,2.472,2.44
214.947274742,2.487,2.42
214.947274762,2.533,2.378
214.947274782,2.6,2.306
214.947274802,2.693,2.213
214.947274822,2.785,2.115
214.947274842,2.873,2.022
214.947274862,2.945,1.95
214.947274882,3.006,1.898
214.947274902,3.063,1.847
214.947274922,3.109,1.8
214.947274942,3.155,1.754
214.947274962,3.186,1.718
214.947274982,3.217,1.692
214.947275002,3.232,1.676
214.947275022,3.248,1.671
214.947275042,3.258,1.666
214.947275062,3.258,1.666
214.947275082,3.263,1.666
214.947275102,3.263,1.666
214.947275122,3.263,1.666
214.947275142,3.263,1.661
214.947275162,3.268,1.656
214.947275182,3.274,1.651
214.947275202,3.279,1.64
214.947275222,3.284,1.635
214.947275242,3.289,1.62
214.947275262,3.299,1.609
214.947275282,3.31,1.604
214.947275302,3.32,1.594
214.947275322,3.33,1.584
214.947275342,3.335,1.578
214.947275362,3.346,1.568
214.947275382,3.356,1.563
214.947275402,3.361,1.558
214.947275422,3.371,1.547
214.947275442,3.376,1.542
214.947275462,3.382,1.542
214.947275482,3.382,1.537
214.947275502,3.387,1.532
214.947275522,3.387,1.532
214.947275542,3.392,1.527
214.947275562,3.397,1.527
214.947275582,3.397,1.522
214.947275602,3.392,1.522
214.947275622,3.392,1.522
214.947275642,3.392,1.522
214.947275662,3.392,1.522
214.947275682,3.392,1.522
214.947275702,3.392,1.522
214.947275722,3.392,1.522
214.947275742,3.392,1.527
214.947275762,3.392,1.527
214.947275782,3.392,1.527
214.947275802,3.392,1.532
214.947275822,3.392,1.532
214.947275842,3.387,1.532
214.947275862,3.387,1.532
214.947275882,3.382,1.532
214.947275902,3.382,1.527
214.947275922,3.382,1.527
214.947275942,3.387,1.527
214.947275962,3.387,1.527
214.947275982,3.387,1.527
214.947276002,3.387,1.527
214.947276022,3.387,1.527
214.947276042,3.387,1.527
214.947276062,3.387,1.527
214.947276082,3.387,1.532
214.947276102,3.387,1.532
214.947276122,3.387,1.532
214.947276142,3.387,1.527
214.947276162,3.387,1.527
214.947276182,3.387,1.527
214.947276202,3.387,1.532
214.947276222,3.382,1.527
214.947276242,3.382,1.527
214.947276262,3.382,1.527
214.947276282,3.382,1.527
214.947276302,3.387,1.527
214.947276322,3.387,1.527
214.947276342,3.387,1.527
214.947276362,3.387,1.532
214.947276382,3.387,1.532
214.947276402,3.387,1.532
214.947276422,3.387,1.527
214.947276442,3.387,1.527
214.947276462,3.387,1.527
214.947276482,3.387,1.527
214.947276502,3.387,1.527
214.947276522,3.387,1.527
214.947276542,3.387,1.527
214.947276562,3.387,1.527
214.947276582,3.387,1.532
214.947276602,3.387,1.532
214.947276622,3.387,1.527
214.947276642,3.387,1.527
214.947276662,3.387,1.527
214.947276682,3.387,1.532
214.947276702,3.382,1.532
214.947276722,3.376,1.537
214.947276742,3.351,1.558
214.947276762,3.304,1.604
214.947276782,3.227,1.692
214.947276802,3.119,1.805
214.947276822,3.017,1.914
214.947276842,2.945,1.991
214.947276862,2.909,2.022
214.947276882,2.893,2.033
214.947276902,2.868,2.058
214.947276922,2.826,2.1
214.947276942,2.785,2.151
214.947276962,2.754,2.187
214.947276982,2.744,2.203
214.947277002,2.734,2.203
214.947277022,2.729,2.208
214.947277042,2.718,2.208
214.947277062,2.713,2.218
214.947277082,2.708,2.223
214.947277102,2.708,2.223
214.947277122,2.703,2.223
214.947277142,2.698,2.229
214.947277162,2.688,2.239
214.947277182,2.677,2.249
