Time [s],CAN H,CAN L
243.029560662,2.451,2.445
243.029560682,2.451,2.445
243.029560702,2.451,2.44
243.029560722,2.451,2.44
243.029560742,2.451,2.44
243.029560762,2.451,2.445
243.029560782,2.451,2.445
243.029560802,2.451,2.445
243.029560822,2.451,2.445
243.029560842,2.451,2.445
243.029560862,2.451,2.445
243.029560882,2.451,2.445
243.029560902,2.451,2.445
243.029560922,2.451,2.445
243.029560942,2.456,2.445
243.029560962,2.456,2.445
243.029560982,2.456,2.445
243.029561002,2.456,2.445
243.029561022,2.456,2.45
243.029561042,2.461,2.45
243.029561062,2.461,2.445
243.029561082,2.456,2.445
243.029561102,2.456,2.445
243.029561122,2.456,2.445
243.029561142,2.456,2.445
243.029561162,2.467,2.435
243.029561182,2.487,2.414
243.029561202,2.533,2.368
243.029561222,2.605,2.296
243.029561242,2.698,2.203
243.029561262,2.79,2.105
243.029561282,2.873,2.017
243.029561302,2.945,1.945
243.029561322,3.006,1.888
243.029561342,3.058,1.842
243.029561362,3.109,1.79
243.029561382,3.15,1.749
243.029561402,3.186,1.713
243.029561422,3.212,1.692
243.029561442,3.227,1.676
243.029561462,3.243,1.666
243.029561482,3.253,1.661
243.029561502,3.258,1.661
243.029561522,3.258,1.661
243.029561542,3.263,1.661
243.029561562,3.263,1.656
243.029561582,3.263,1.656
243.029561602,3.268,1.651
243.029561622,3.268,1.64
243.029561642,3.274,1.635
243.029561662,3.284,1.625
243.029561682,3.289,1.62
243.029561702,3.299,1.609
243.029561722,3.31,1.599
243.029561742,3.32,1.589
243.029561762,3.33,1.578
243.029561782,3.34,1.568
243.029561802,3.346,1.563
243.029561822,3.356,1.558
243.029561842,3.361,1.553
243.029561862,3.366,1.542
243.029561882,3.371,1.537
243.029561902,3.376,1.527
243.029561922,3.382,1.522
243.029561942,3.382,1.517
243.029561962,3.387,1.517
243.029561982,3.387,1.517
243.029562002,3.392,1.517
243.029562022,3.392,1.517
243.029562042,3.392,1.517
243.029562062,3.392,1.517
243.029562082,3.397,1.517
243.029562102,3.392,1.522
243.029562122,3.392,1.522
243.029562142,3.387,1.522
243.029562162,3.387,1.522
243.029562182,3.387,1.522
243.029562202,3.387,1.517
243.029562222,3.387,1.517
243.029562242,3.387,1.517
243.029562262,3.382,1.517
243.029562282,3.382,1.517
243.029562302,3.382,1.517
243.029562322,3.382,1.517
243.029562342,3.382,1.522
243.029562362,3.382,1.522
243.029562382,3.382,1.522
243.029562402,3.382,1.522
243.029562422,3.382,1.522
243.029562442,3.382,1.522
243.029562462,3.382,1.527
243.029562482,3.382,1.527
243.029562502,3.382,1.527
243.029562522,3.382,1.522
243.029562542,3.382,1.522
243.029562562,3.382,1.522
243.029562582,3.382,1.522
243.029562602,3.382,1.522
243.029562622,3.382,1.522
243.029562642,3.382,1.522
243.029562662,3.382,1.522
243.029562682,3.382,1.522
243.029562702,3.382,1.522
243.029562722,3.382,1.522
243.029562742,3.382,1.522
243.029562762,3.382,1.522
243.029562782,3.382,1.522
243.029562802,3.382,1.517
243.029562822,3.382,1.517
243.029562842,3.382,1.517
243.029562862,3.376,1.517
243.029562882,3.376,1.517
243.029562902,3.376,1.517
243.029562922,3.376,1.517
243.029562942,3.376,1.517
243.029562962,3.376,1.517
243.029562982,3.382,1.517
243.029563002,3.382,1.517
243.029563022,3.382,1.517
243.029563042,3.382,1.517
243.029563062,3.382,1.517
243.029563082,3.382,1.522
243.029563102,3.382,1.522
243.029563122,3.376,1.522
243.029563142,3.376,1.522
243.029563162,3.366,1.527
243.029563182,3.346,1.553
243.029563202,3.299,1.604
243.029563222,3.217,1.692
243.029563242,3.109,1.805
243.029563262,3.006,1.914
243.029563282,2.934,1.986
243.029563302,2.903,2.017
243.029563322,2.888,2.027
243.029563342,2.857,2.048
243.029563362,2.816,2.094
243.029563382,2.775,2.146
243.029563402,2.744,2.182
243.029563422,2.734,2.198
243.029563442,2.729,2.198
243.029563462,2.718,2.203
243.029563482,2.713,2.208
243.029563502,2.708,2.213
243.029563522,2.703,2.218
243.029563542,2.703,2.218
243.029563562,2.698,2.223
243.029563582,2.688,2.223
243.029563602,2.682,2.234
243.029563622,2.672,2.244
243.029563642,2.662,2.254
243.029563662,2.652,2.26
243.029563682,2.641,2.27
243.029563702,2.631,2.28
243.029563722,2.621,2.291
243.029563742,2.611,2.296
243.029563762,2.6,2.306
243.029563782,2.59,2.316
243.029563802,2.575,2.327
243.029563822,2.564,2.337
243.029563842,2.549,2.347
243.029563862,2.544,2.358
243.029563882,2.533,2.363
243.029563902,2.523,2.373
243.029563922,2.518,2.378
243.029563942,2.508,2.383
243.029563962,2.503,2.389
243.029563982,2.497,2.394
243.029564002,2.497,2.399
243.029564022,2.492,2.404
243.029564042,2.492,2.409
243.029564062,2.487,2.414
243.029564082,2.487,2.42
243.029564102,2.487,2.42
243.029564122,2.492,2.425
243.029564142,2.492,2.425
243.029564162,2.492,2.43
243.029564182,2.492,2.43
243.029564202,2.487,2.43
243.029564222,2.487,2.43
243.029564242,2.487,2.43
243.029564262,2.482,2.43
243.029564282,2.482,2.43
243.029564282,2.482,2.43
243.029564282,2.482,2.43
243.029564282,2.482,2.43
243.029564282,2.482,2.43
243.029564282,2.482,2.43
243.029564282,2.482,2.43
243.029564282,2.482,2.43
243.029564282,2.482,2.43
243.029564282,2.482,2.43
243.029564282,2.482,2.43
243.029564282,2.482,2.43
243.029564282,2.482,2.43
243.029564282,2.482,2.43
243.029564282,2.482,2.43
243.029564282,2.482,2.43
243.029564282,2.482,2.43
243.029564282,2.482,2.43
243.029564282,2.482,2.43
