Time [s],CAN H,CAN L
226.768178262,2.59,2.585
226.768178282,2.59,2.585
226.768178302,2.59,2.585
226.768178322,2.59,2.585
226.768178342,2.59,2.585
226.768178362,2.59,2.579
226.768178382,2.59,2.579
226.768178402,2.59,2.579
226.768178422,2.59,2.579
226.768178442,2.59,2.579
226.768178462,2.59,2.579
226.768178482,2.59,2.579
226.768178502,2.585,2.579
226.768178522,2.585,2.579
226.768178542,2.585,2.579
226.768178562,2.59,2.579
226.768178582,2.59,2.579
226.768178602,2.59,2.579
226.768178622,2.59,2.579
226.768178642,2.59,2.574
226.768178662,2.59,2.579
226.768178682,2.59,2.579
226.768178702,2.59,2.579
226.768178722,2.595,2.574
226.768178742,2.605,2.559
226.768178762,2.641,2.528
226.768178782,2.708,2.461
226.768178802,2.806,2.363
226.768178822,2.924,2.244
226.768178842,3.032,2.131
226.768178862,3.125,2.038
226.768178882,3.196,1.965
226.768178902,3.258,1.909
226.768178922,3.315,1.847
226.768178942,3.371,1.795
226.768178962,3.412,1.749
226.768178982,3.448,1.713
226.768179002,3.474,1.692
226.768179022,3.495,1.682
226.768179042,3.505,1.671
226.768179062,3.51,1.666
226.768179082,3.51,1.666
226.768179102,3.51,1.666
226.768179122,3.51,1.666
226.768179142,3.515,1.666
226.768179162,3.52,1.666
226.768179182,3.525,1.656
226.768179202,3.536,1.651
226.768179222,3.541,1.64
226.768179242,3.551,1.63
226.768179262,3.561,1.625
226.768179282,3.572,1.615
226.768179302,3.582,1.604
226.768179322,3.592,1.594
226.768179342,3.603,1.578
226.768179362,3.608,1.568
226.768179382,3.613,1.558
226.768179402,3.623,1.553
226.768179422,3.628,1.542
226.768179442,3.633,1.537
226.768179462,3.639,1.537
226.768179482,3.644,1.532
226.768179502,3.649,1.532
226.768179522,3.649,1.527
226.768179542,3.654,1.527
226.768179562,3.654,1.527
226.768179582,3.654,1.527
226.768179602,3.649,1.527
226.768179622,3.649,1.527
226.768179642,3.644,1.527
226.768179662,3.644,1.527
226.768179682,3.644,1.527
226.768179702,3.639,1.527
226.768179722,3.639,1.532
226.768179742,3.639,1.532
226.768179762,3.639,1.537
226.768179782,3.633,1.537
226.768179802,3.633,1.537
226.768179822,3.633,1.537
226.768179842,3.633,1.537
226.768179862,3.633,1.537
226.768179882,3.633,1.537
226.768179902,3.633,1.542
226.768179922,3.633,1.542
226.768179942,3.633,1.542
226.768179962,3.633,1.542
226.768179982,3.633,1.547
226.768180002,3.633,1.547
226.768180022,3.628,1.547
226.768180042,3.628,1.542
226.768180062,3.633,1.542
226.768180082,3.628,1.542
226.768180102,3.628,1.542
226.768180122,3.628,1.542
226.768180142,3.628,1.542
226.768180162,3.628,1.542
226.768180182,3.628,1.542
226.768180202,3.628,1.542
226.768180222,3.628,1.547
226.768180242,3.628,1.547
226.768180262,3.628,1.547
226.768180282,3.628,1.547
226.768180302,3.628,1.542
226.768180322,3.628,1.542
226.768180342,3.628,1.542
226.768180362,3.628,1.542
226.768180382,3.623,1.542
226.768180402,3.623,1.542
226.768180422,3.623,1.542
226.768180442,3.623,1.542
226.768180462,3.628,1.542
226.768180482,3.628,1.547
226.768180502,3.633,1.547
226.768180522,3.628,1.542
226.768180542,3.628,1.542
226.768180562,3.628,1.542
226.768180582,3.623,1.542
226.768180602,3.623,1.542
226.768180622,3.623,1.542
226.768180642,3.623,1.542
226.768180662,3.623,1.542
