Time [s],CAN H,CAN L
227.508146082,2.585,2.574
227.508146102,2.585,2.574
227.508146122,2.585,2.579
227.508146142,2.59,2.579
227.508146162,2.59,2.574
227.508146182,2.585,2.574
227.508146202,2.585,2.574
227.508146222,2.585,2.574
227.508146242,2.585,2.579
227.508146262,2.585,2.574
227.508146282,2.585,2.574
227.508146302,2.585,2.579
227.508146322,2.585,2.579
227.508146342,2.585,2.585
227.508146362,2.585,2.585
227.508146382,2.585,2.579
227.508146402,2.585,2.579
227.508146422,2.585,2.579
227.508146442,2.585,2.579
227.508146462,2.59,2.574
227.508146482,2.611,2.549
227.508146502,2.657,2.502
227.508146522,2.739,2.42
227.508146542,2.847,2.306
227.508146562,2.965,2.187
227.508146582,3.068,2.084
227.508146602,3.145,2.002
227.508146622,3.212,1.945
227.508146642,3.268,1.888
227.508146662,3.33,1.831
227.508146682,3.382,1.78
227.508146702,3.423,1.738
227.508146722,3.454,1.707
227.508146742,3.474,1.692
227.508146762,3.484,1.682
227.508146782,3.495,1.676
227.508146802,3.505,1.671
227.508146822,3.505,1.666
227.508146842,3.505,1.666
227.508146862,3.505,1.666
227.508146882,3.51,1.666
227.508146902,3.515,1.661
227.508146922,3.525,1.656
227.508146942,3.531,1.646
227.508146962,3.536,1.635
227.508146982,3.546,1.63
227.508147002,3.556,1.62
227.508147022,3.567,1.604
227.508147042,3.577,1.594
227.508147062,3.587,1.589
227.508147082,3.592,1.578
227.508147102,3.603,1.573
227.508147122,3.613,1.563
227.508147142,3.618,1.553
227.508147162,3.623,1.542
227.508147182,3.628,1.537
227.508147202,3.633,1.537
227.508147222,3.639,1.532
227.508147242,3.639,1.532
227.508147262,3.644,1.532
227.508147282,3.644,1.527
227.508147302,3.644,1.532
227.508147322,3.639,1.532
227.508147342,3.639,1.532
227.508147362,3.639,1.532
227.508147382,3.639,1.532
227.508147402,3.639,1.532
227.508147422,3.639,1.532
227.508147442,3.633,1.532
227.508147462,3.633,1.532
227.508147482,3.628,1.532
227.508147502,3.628,1.537
227.508147522,3.628,1.537
227.508147542,3.628,1.542
227.508147562,3.628,1.542
227.508147582,3.623,1.537
227.508147602,3.623,1.537
227.508147622,3.623,1.542
227.508147642,3.623,1.542
227.508147662,3.623,1.542
227.508147682,3.623,1.542
227.508147702,3.623,1.542
227.508147722,3.623,1.542
227.508147742,3.623,1.542
227.508147762,3.623,1.542
227.508147782,3.623,1.542
227.508147802,3.623,1.547
227.508147822,3.623,1.547
227.508147842,3.623,1.547
227.508147862,3.623,1.547
227.508147882,3.623,1.547
227.508147902,3.623,1.547
227.508147922,3.623,1.547
227.508147942,3.623,1.547
227.508147962,3.618,1.547
227.508147982,3.618,1.547
227.508148002,3.618,1.547
227.508148022,3.618,1.547
227.508148042,3.618,1.547
227.508148062,3.618,1.547
227.508148082,3.623,1.547
227.508148102,3.623,1.547
227.508148122,3.618,1.547
227.508148142,3.618,1.547
227.508148162,3.618,1.547
227.508148182,3.618,1.547
227.508148202,3.618,1.547
227.508148222,3.618,1.547
227.508148242,3.623,1.547
227.508148262,3.623,1.547
227.508148282,3.623,1.547
227.508148302,3.623,1.547
227.508148322,3.623,1.547
227.508148342,3.623,1.547
227.508148362,3.623,1.547
227.508148382,3.618,1.553
227.508148402,3.618,1.553
227.508148422,3.618,1.553
227.508148442,3.618,1.553
227.508148462,3.613,1.553
227.508148482,3.597,1.568
227.508148502,3.556,1.604
227.508148522,3.479,1.682
227.508148542,3.361,1.805
227.508148562,3.212,1.955
227.508148582,3.073,2.094
227.508148602,2.991,2.182
227.508148622,2.965,2.213
227.508148642,2.981,2.198
227.508148662,2.986,2.182
227.508148682,2.965,2.192
227.508148702,2.919,2.234
227.508148722,2.873,2.275
227.508148742,2.837,2.306
227.508148762,2.821,2.321
227.508148782,2.821,2.316
227.508148802,2.832,2.306
227.508148822,2.837,2.296
227.508148842,2.837,2.291
227.508148862,2.832,2.296
227.508148882,2.821,2.306
227.508148902,2.811,2.316
227.508148922,2.801,2.332
227.508148942,2.796,2.342
227.508148962,2.79,2.358
227.508148982,2.78,2.373
227.508149002,2.77,2.383
227.508149022,2.76,2.394
227.508149042,2.749,2.404
227.508149062,2.734,2.42
227.508149082,2.724,2.43
227.508149102,2.713,2.445
227.508149122,2.703,2.456
227.508149142,2.693,2.466
227.508149162,2.677,2.476
227.508149182,2.667,2.487
227.508149202,2.657,2.492
227.508149222,2.646,2.502
227.508149242,2.641,2.507
227.508149262,2.636,2.512
227.508149282,2.631,2.523
227.508149302,2.621,2.523
227.508149322,2.616,2.528
227.508149342,2.611,2.528
227.508149362,2.605,2.533
227.508149382,2.605,2.533
227.508149402,2.6,2.533
227.508149422,2.6,2.533
227.508149442,2.6,2.533
227.508149462,2.6,2.538
227.508149482,2.595,2.538
227.508149502,2.595,2.538
227.508149522,2.595,2.543
227.508149542,2.595,2.543
227.508149562,2.595,2.543
227.508149582,2.595,2.543
227.508149582,2.595,2.543
227.508149582,2.595,2.543
227.508149582,2.595,2.543
227.508149582,2.595,2.543
227.508149582,2.595,2.543
227.508149582,2.595,2.543
227.508149582,2.595,2.543
227.508149582,2.595,2.543
227.508149582,2.595,2.543
227.508149582,2.595,2.543
227.508149582,2.595,2.543
227.508149582,2.595,2.543
