Time [s],CAN H,CAN L
233.049171562,2.333,2.327
233.049171582,2.333,2.327
233.049171602,2.333,2.327
233.049171622,2.333,2.327
233.049171642,2.333,2.327
233.049171662,2.333,2.327
233.049171682,2.333,2.327
233.049171702,2.333,2.327
233.049171722,2.333,2.332
233.049171742,2.333,2.332
233.049171762,2.338,2.332
233.049171782,2.338,2.332
233.049171802,2.338,2.332
233.049171822,2.343,2.332
233.049171842,2.343,2.332
233.049171862,2.343,2.332
233.049171882,2.338,2.332
233.049171902,2.338,2.332
233.049171922,2.333,2.332
233.049171942,2.333,2.332
233.049171962,2.333,2.332
233.049171982,2.333,2.332
233.049172002,2.333,2.332
233.049172022,2.328,2.332
233.049172042,2.333,2.327
233.049172062,2.333,2.327
233.049172082,2.333,2.332
233.049172102,2.338,2.332
233.049172122,2.338,2.337
233.049172142,2.338,2.332
233.049172162,2.338,2.332
233.049172182,2.338,2.332
233.049172202,2.338,2.332
233.049172222,2.338,2.332
233.049172242,2.343,2.332
233.049172262,2.348,2.321
233.049172282,2.359,2.311
233.049172302,2.374,2.291
233.049172322,2.395,2.265
233.049172342,2.425,2.239
233.049172362,2.461,2.203
233.049172382,2.497,2.162
233.049172402,2.539,2.115
233.049172422,2.59,2.063
233.049172442,2.641,2.012
233.049172462,2.693,1.96
233.049172482,2.739,1.904
233.049172502,2.785,1.852
233.049172522,2.832,1.8
233.049172542,2.878,1.749
233.049172562,2.919,1.702
233.049172582,2.955,1.666
233.049172602,2.991,1.63
233.049172622,3.022,1.594
233.049172642,3.047,1.563
233.049172662,3.073,1.537
233.049172682,3.089,1.517
233.049172702,3.109,1.496
233.049172722,3.125,1.48
233.049172742,3.135,1.47
233.049172762,3.145,1.46
233.049172782,3.15,1.455
233.049172802,3.155,1.444
233.049172822,3.155,1.439
233.049172842,3.161,1.434
233.049172862,3.161,1.429
233.049172882,3.161,1.429
233.049172902,3.161,1.429
233.049172922,3.166,1.429
233.049172942,3.161,1.424
233.049172962,3.155,1.424
233.049172982,3.155,1.424
233.049173002,3.15,1.424
233.049173022,3.15,1.424
233.049173042,3.145,1.424
233.049173062,3.145,1.424
233.049173082,3.145,1.424
233.049173102,3.145,1.424
233.049173122,3.14,1.424
233.049173142,3.14,1.429
233.049173162,3.135,1.429
233.049173182,3.135,1.429
233.049173202,3.13,1.429
233.049173222,3.13,1.429
233.049173242,3.13,1.429
233.049173262,3.13,1.429
233.049173282,3.125,1.429
233.049173302,3.125,1.429
233.049173322,3.125,1.429
233.049173342,3.125,1.429
233.049173362,3.125,1.429
233.049173382,3.119,1.434
233.049173402,3.119,1.434
233.049173422,3.119,1.434
233.049173442,3.114,1.434
233.049173462,3.119,1.434
233.049173482,3.114,1.434
233.049173502,3.114,1.429
233.049173522,3.114,1.429
233.049173542,3.114,1.429
233.049173562,3.109,1.429
233.049173582,3.109,1.429
233.049173602,3.109,1.429
233.049173622,3.109,1.429
233.049173642,3.109,1.429
233.049173662,3.109,1.429
233.049173682,3.114,1.429
233.049173702,3.109,1.429
233.049173722,3.109,1.429
233.049173742,3.109,1.424
233.049173762,3.109,1.424
233.049173782,3.109,1.424
233.049173802,3.104,1.424
233.049173822,3.104,1.424
233.049173842,3.104,1.424
233.049173862,3.099,1.424
233.049173882,3.099,1.424
233.049173902,3.099,1.424
233.049173922,3.104,1.424
233.049173942,3.104,1.424
233.049173962,3.104,1.424
233.049173982,3.104,1.418
233.049174002,3.099,1.413
233.049174022,3.099,1.413
233.049174042,3.099,1.413
233.049174062,3.099,1.413
233.049174082,3.099,1.413
233.049174102,3.099,1.418
233.049174122,3.099,1.418
233.049174142,3.099,1.413
233.049174162,3.099,1.413
233.049174182,3.099,1.413
233.049174202,3.094,1.413
233.049174222,3.094,1.413
233.049174242,3.083,1.424
233.049174262,3.073,1.439
233.049174282,3.053,1.46
233.049174302,3.027,1.496
233.049174322,2.996,1.532
233.049174342,2.965,1.573
233.049174362,2.929,1.62
233.049174382,2.893,1.671
233.049174402,2.857,1.723
233.049174422,2.816,1.775
233.049174442,2.78,1.826
233.049174462,2.739,1.878
233.049174482,2.703,1.929
233.049174502,2.667,1.976
233.049174522,2.631,2.022
233.049174542,2.595,2.058
233.049174562,2.564,2.094
233.049174582,2.539,2.125
233.049174602,2.513,2.151
233.049174622,2.492,2.167
233.049174642,2.472,2.182
233.049174662,2.456,2.198
233.049174682,2.446,2.208
233.049174702,2.436,2.218
233.049174722,2.425,2.223
233.049174742,2.42,2.229
233.049174762,2.415,2.234
233.049174782,2.41,2.234
233.049174802,2.405,2.234
233.049174822,2.405,2.234
233.049174842,2.4,2.239
233.049174862,2.395,2.239
233.049174882,2.395,2.239
233.049174902,2.389,2.244
233.049174922,2.389,2.244
233.049174942,2.389,2.244
233.049174962,2.384,2.249
233.049174982,2.384,2.249
233.049175002,2.384,2.254
233.049175022,2.384,2.26
233.049175042,2.379,2.265
233.049175062,2.379,2.27
233.049175082,2.379,2.275
233.049175102,2.374,2.285
233.049175122,2.374,2.285
233.049175142,2.369,2.291
233.049175162,2.364,2.291
233.049175182,2.364,2.296
233.049175202,2.359,2.296
233.049175222,2.359,2.296
233.049175242,2.353,2.301
233.049175262,2.348,2.301
233.049175282,2.348,2.301
233.049175302,2.343,2.301
233.049175322,2.343,2.301
233.049175342,2.343,2.306
233.049175362,2.338,2.306
233.049175382,2.338,2.311
233.049175402,2.338,2.311
233.049175422,2.338,2.311
233.049175422,2.338,2.311
233.049175422,2.338,2.311
233.049175422,2.338,2.311
233.049175422,2.338,2.311
233.049175422,2.338,2.311
233.049175422,2.338,2.311
