Time [s],CAN H,CAN L
223.228656482,2.467,2.456
223.228656502,2.467,2.456
223.228656522,2.467,2.456
223.228656542,2.461,2.456
223.228656562,2.461,2.456
223.228656582,2.461,2.456
223.228656602,2.461,2.456
223.228656622,2.461,2.456
223.228656642,2.467,2.456
223.228656662,2.467,2.456
223.228656682,2.467,2.456
223.228656702,2.467,2.456
223.228656722,2.467,2.456
223.228656742,2.467,2.461
223.228656762,2.467,2.461
223.228656782,2.467,2.461
223.228656802,2.467,2.456
223.228656822,2.467,2.456
223.228656842,2.467,2.461
223.228656862,2.467,2.456
223.228656882,2.467,2.456
223.228656902,2.467,2.456
223.228656922,2.472,2.456
223.228656942,2.477,2.45
223.228656962,2.497,2.43
223.228656982,2.533,2.389
223.228657002,2.6,2.316
223.228657022,2.693,2.223
223.228657042,2.79,2.125
223.228657062,2.878,2.033
223.228657082,2.95,1.965
223.228657102,3.011,1.909
223.228657122,3.063,1.857
223.228657142,3.114,1.805
223.228657162,3.155,1.764
223.228657182,3.191,1.728
223.228657202,3.217,1.707
223.228657222,3.238,1.692
223.228657242,3.253,1.682
223.228657262,3.258,1.676
223.228657282,3.263,1.671
223.228657302,3.268,1.671
223.228657322,3.274,1.671
223.228657342,3.274,1.666
223.228657362,3.274,1.666
223.228657382,3.279,1.661
223.228657402,3.284,1.656
223.228657422,3.294,1.651
223.228657442,3.299,1.64
223.228657462,3.304,1.63
223.228657482,3.315,1.62
223.228657502,3.32,1.615
223.228657522,3.33,1.604
223.228657542,3.34,1.594
223.228657562,3.346,1.584
223.228657582,3.356,1.573
223.228657602,3.366,1.568
223.228657622,3.371,1.558
223.228657642,3.376,1.553
223.228657662,3.382,1.547
223.228657682,3.387,1.542
223.228657702,3.387,1.537
223.228657722,3.392,1.537
223.228657742,3.397,1.532
223.228657762,3.397,1.532
223.228657782,3.402,1.532
223.228657802,3.402,1.532
223.228657822,3.402,1.532
223.228657842,3.402,1.527
223.228657862,3.402,1.527
223.228657882,3.397,1.527
223.228657902,3.397,1.527
223.228657922,3.397,1.532
223.228657942,3.397,1.532
223.228657962,3.397,1.532
223.228657982,3.397,1.532
223.228658002,3.397,1.532
223.228658022,3.397,1.532
223.228658042,3.397,1.532
223.228658062,3.397,1.532
223.228658082,3.397,1.532
223.228658102,3.397,1.532
223.228658122,3.397,1.537
223.228658142,3.397,1.537
223.228658162,3.397,1.537
223.228658182,3.397,1.537
223.228658202,3.397,1.542
223.228658222,3.397,1.542
223.228658242,3.392,1.542
223.228658262,3.392,1.537
223.228658282,3.392,1.537
223.228658302,3.392,1.537
223.228658322,3.397,1.542
223.228658342,3.397,1.542
223.228658362,3.392,1.542
223.228658382,3.392,1.542
223.228658402,3.392,1.542
223.228658422,3.392,1.537
223.228658442,3.392,1.537
223.228658462,3.392,1.537
223.228658482,3.392,1.537
223.228658502,3.392,1.537
223.228658522,3.392,1.537
223.228658542,3.392,1.537
223.228658562,3.392,1.537
223.228658582,3.392,1.537
223.228658602,3.392,1.537
223.228658622,3.387,1.537
223.228658642,3.387,1.537
223.228658662,3.387,1.537
223.228658682,3.392,1.537
223.228658702,3.392,1.532
223.228658722,3.392,1.532
223.228658742,3.392,1.532
223.228658762,3.392,1.532
223.228658782,3.392,1.537
223.228658802,3.392,1.537
223.228658822,3.392,1.537
223.228658842,3.387,1.537
223.228658862,3.392,1.537
223.228658882,3.392,1.537
223.228658902,3.392,1.537
223.228658922,3.387,1.537
223.228658942,3.382,1.547
223.228658962,3.361,1.568
223.228658982,3.32,1.615
223.228659002,3.238,1.697
223.228659022,3.135,1.805
223.228659042,3.027,1.914
223.228659062,2.955,1.991
223.228659082,2.919,2.027
223.228659102,2.898,2.038
223.228659122,2.873,2.058
223.228659142,2.832,2.1
223.228659162,2.785,2.151
223.228659182,2.754,2.187
223.228659202,2.739,2.208
223.228659222,2.739,2.213
223.228659242,2.734,2.213
223.228659262,2.724,2.223
223.228659282,2.718,2.229
223.228659302,2.713,2.234
223.228659322,2.713,2.239
223.228659342,2.713,2.239
223.228659362,2.703,2.239
223.228659382,2.698,2.244
223.228659402,2.688,2.254
223.228659422,2.677,2.265
223.228659442,2.667,2.275
223.228659462,2.657,2.28
223.228659482,2.641,2.291
223.228659502,2.631,2.301
223.228659522,2.621,2.311
223.228659542,2.605,2.321
223.228659562,2.595,2.332
223.228659582,2.585,2.342
223.228659602,2.575,2.352
223.228659622,2.569,2.363
223.228659642,2.559,2.373
223.228659662,2.549,2.378
223.228659682,2.539,2.383
223.228659702,2.528,2.389
223.228659722,2.523,2.394
223.228659742,2.518,2.404
223.228659762,2.513,2.409
223.228659782,2.513,2.414
223.228659802,2.513,2.42
223.228659822,2.508,2.425
223.228659842,2.508,2.43
223.228659862,2.503,2.43
223.228659882,2.503,2.435
223.228659902,2.503,2.435
223.228659922,2.503,2.435
223.228659942,2.503,2.44
223.228659962,2.503,2.44
223.228659982,2.497,2.445
223.228660002,2.497,2.445
223.228660022,2.497,2.445
223.228660042,2.497,2.445
223.228660062,2.497,2.445
223.228660062,2.497,2.445
223.228660062,2.497,2.445
223.228660062,2.497,2.445
223.228660062,2.497,2.445
223.228660062,2.497,2.445
223.228660062,2.497,2.445
223.228660062,2.497,2.445
223.228660062,2.497,2.445
223.228660062,2.497,2.445
223.228660062,2.497,2.445
223.228660062,2.497,2.445
223.228660062,2.497,2.445
223.228660062,2.497,2.445
223.228660062,2.497,2.445
223.228660062,2.497,2.445
223.228660062,2.497,2.445
223.228660062,2.497,2.445
223.228660062,2.497,2.445
223.228660062,2.497,2.445
223.228660062,2.497,2.445
