Time [s],CAN H,CAN L
218.007440082,2.467,2.45
218.007440102,2.467,2.45
218.007440122,2.467,2.45
218.007440142,2.461,2.45
218.007440162,2.461,2.45
218.007440182,2.467,2.45
218.007440202,2.467,2.45
218.007440222,2.467,2.45
218.007440242,2.467,2.45
218.007440262,2.472,2.456
218.007440282,2.472,2.456
218.007440302,2.472,2.456
218.007440322,2.472,2.456
218.007440342,2.472,2.456
218.007440362,2.472,2.456
218.007440382,2.472,2.456
218.007440402,2.472,2.456
218.007440422,2.472,2.456
218.007440442,2.472,2.45
218.007440462,2.467,2.45
218.007440482,2.467,2.45
218.007440502,2.467,2.45
218.007440522,2.467,2.45
218.007440542,2.467,2.445
218.007440562,2.482,2.43
218.007440582,2.513,2.394
218.007440602,2.575,2.337
218.007440622,2.662,2.249
218.007440642,2.76,2.151
218.007440662,2.847,2.053
218.007440682,2.924,1.976
218.007440702,2.986,1.919
218.007440722,3.042,1.867
218.007440742,3.094,1.816
218.007440762,3.145,1.775
218.007440782,3.181,1.738
218.007440802,3.212,1.707
218.007440822,3.227,1.692
218.007440842,3.243,1.676
218.007440862,3.253,1.671
218.007440882,3.258,1.666
218.007440902,3.263,1.666
218.007440922,3.268,1.666
218.007440942,3.268,1.666
218.007440962,3.268,1.666
218.007440982,3.274,1.661
218.007441002,3.274,1.656
218.007441022,3.284,1.651
218.007441042,3.289,1.64
218.007441062,3.299,1.63
218.007441082,3.304,1.62
218.007441102,3.315,1.609
218.007441122,3.32,1.599
218.007441142,3.33,1.594
218.007441162,3.335,1.584
218.007441182,3.346,1.578
218.007441202,3.356,1.568
218.007441222,3.361,1.558
218.007441242,3.366,1.553
218.007441262,3.371,1.547
218.007441282,3.376,1.542
218.007441302,3.382,1.537
218.007441322,3.387,1.532
218.007441342,3.392,1.532
218.007441362,3.392,1.527
218.007441382,3.392,1.527
218.007441402,3.392,1.527
218.007441422,3.397,1.527
218.007441442,3.397,1.527
218.007441462,3.397,1.527
218.007441482,3.397,1.527
218.007441502,3.397,1.522
218.007441522,3.392,1.522
218.007441542,3.392,1.527
218.007441562,3.392,1.527
218.007441582,3.392,1.532
218.007441602,3.392,1.527
218.007441622,3.392,1.527
218.007441642,3.392,1.527
218.007441662,3.387,1.527
218.007441682,3.387,1.527
218.007441702,3.387,1.532
218.007441722,3.387,1.532
218.007441742,3.387,1.532
218.007441762,3.387,1.532
218.007441782,3.387,1.532
218.007441802,3.387,1.532
218.007441822,3.387,1.532
218.007441842,3.387,1.532
218.007441862,3.387,1.532
218.007441882,3.387,1.532
218.007441902,3.387,1.532
218.007441922,3.387,1.532
218.007441942,3.387,1.527
218.007441962,3.387,1.527
218.007441982,3.387,1.532
218.007442002,3.387,1.532
218.007442022,3.387,1.537
218.007442042,3.387,1.537
218.007442062,3.387,1.537
218.007442082,3.387,1.532
218.007442102,3.387,1.532
218.007442122,3.382,1.527
218.007442142,3.382,1.527
218.007442162,3.382,1.532
218.007442182,3.387,1.532
218.007442202,3.387,1.532
218.007442222,3.387,1.532
218.007442242,3.387,1.532
218.007442262,3.387,1.532
218.007442282,3.387,1.532
218.007442302,3.387,1.532
218.007442322,3.387,1.532
218.007442342,3.387,1.532
218.007442362,3.387,1.532
218.007442382,3.387,1.532
218.007442402,3.387,1.532
218.007442422,3.387,1.532
218.007442442,3.387,1.532
218.007442462,3.387,1.532
218.007442482,3.387,1.527
218.007442502,3.387,1.527
218.007442522,3.387,1.532
218.007442542,3.382,1.537
218.007442562,3.366,1.553
218.007442582,3.33,1.589
218.007442602,3.258,1.661
218.007442622,3.155,1.769
218.007442642,3.047,1.883
218.007442662,2.965,1.971
218.007442682,2.919,2.017
218.007442702,2.898,2.033
218.007442722,2.878,2.048
218.007442742,2.842,2.089
218.007442762,2.796,2.136
218.007442782,2.76,2.177
218.007442802,2.739,2.198
218.007442822,2.734,2.203
