Time [s],CAN H,CAN L
217.849402642,2.518,2.471
217.849402662,2.513,2.471
217.849402682,2.508,2.471
217.849402702,2.508,2.471
217.849402722,2.508,2.471
217.849402742,2.508,2.466
217.849402762,2.508,2.466
217.849402782,2.508,2.466
217.849402802,2.508,2.471
217.849402822,2.508,2.476
217.849402842,2.508,2.476
217.849402862,2.508,2.481
217.849402882,2.508,2.481
217.849402902,2.508,2.481
217.849402922,2.508,2.481
217.849402942,2.508,2.481
217.849402962,2.508,2.487
217.849402982,2.503,2.487
217.849403002,2.497,2.481
217.849403022,2.497,2.481
217.849403042,2.497,2.481
217.849403062,2.497,2.481
217.849403082,2.497,2.481
217.849403102,2.497,2.481
217.849403122,2.503,2.481
217.849403142,2.503,2.481
217.849403162,2.503,2.487
217.849403182,2.503,2.487
217.849403202,2.503,2.487
217.849403222,2.503,2.487
217.849403242,2.503,2.487
217.849403262,2.503,2.487
217.849403282,2.503,2.487
217.849403302,2.503,2.487
217.849403322,2.503,2.487
217.849403342,2.503,2.487
217.849403362,2.503,2.487
217.849403382,2.503,2.487
217.849403402,2.497,2.481
217.849403422,2.503,2.481
217.849403442,2.518,2.466
217.849403462,2.554,2.435
217.849403482,2.621,2.368
217.849403502,2.713,2.275
217.849403522,2.821,2.162
217.849403542,2.929,2.048
217.849403562,3.027,1.95
217.849403582,3.099,1.873
217.849403602,3.166,1.811
217.849403622,3.227,1.749
217.849403642,3.284,1.697
217.849403662,3.33,1.656
217.849403682,3.366,1.62
217.849403702,3.387,1.599
217.849403722,3.402,1.584
217.849403742,3.412,1.578
217.849403762,3.423,1.573
217.849403782,3.423,1.573
217.849403802,3.423,1.573
217.849403822,3.423,1.573
217.849403842,3.428,1.573
217.849403862,3.428,1.568
217.849403882,3.433,1.568
217.849403902,3.433,1.563
217.849403922,3.443,1.553
217.849403942,3.448,1.542
217.849403962,3.459,1.532
217.849403982,3.469,1.522
217.849404002,3.479,1.511
217.849404022,3.489,1.501
217.849404042,3.5,1.491
217.849404062,3.51,1.486
217.849404082,3.515,1.475
217.849404102,3.525,1.47
217.849404122,3.531,1.46
217.849404142,3.536,1.455
217.849404162,3.541,1.449
217.849404182,3.546,1.444
217.849404202,3.551,1.444
217.849404222,3.551,1.439
217.849404242,3.556,1.439
217.849404262,3.556,1.434
217.849404282,3.556,1.434
217.849404302,3.551,1.434
217.849404322,3.551,1.434
217.849404342,3.551,1.434
217.849404362,3.551,1.434
217.849404382,3.551,1.434
217.849404402,3.551,1.439
217.849404422,3.546,1.439
217.849404442,3.546,1.439
217.849404462,3.551,1.439
217.849404482,3.551,1.439
217.849404502,3.546,1.439
217.849404522,3.546,1.439
217.849404542,3.546,1.439
217.849404562,3.546,1.439
217.849404582,3.546,1.439
217.849404602,3.546,1.439
217.849404622,3.541,1.439
217.849404642,3.541,1.439
217.849404662,3.541,1.439
217.849404682,3.541,1.439
217.849404702,3.541,1.444
217.849404722,3.541,1.444
217.849404742,3.541,1.444
217.849404762,3.541,1.444
217.849404782,3.541,1.444
217.849404802,3.541,1.444
217.849404822,3.541,1.444
217.849404842,3.546,1.444
217.849404862,3.546,1.439
217.849404882,3.546,1.439
217.849404902,3.541,1.439
217.849404922,3.541,1.439
217.849404942,3.541,1.439
217.849404962,3.541,1.439
217.849404982,3.541,1.439
217.849405002,3.541,1.439
217.849405022,3.536,1.439
217.849405042,3.536,1.439
217.849405062,3.536,1.439
217.849405082,3.536,1.444
217.849405102,3.536,1.444
217.849405122,3.541,1.444
217.849405142,3.541,1.444
217.849405162,3.541,1.444
217.849405182,3.541,1.439
217.849405202,3.541,1.439
217.849405222,3.546,1.439
217.849405242,3.541,1.439
217.849405262,3.541,1.439
217.849405282,3.541,1.439
217.849405302,3.541,1.439
217.849405322,3.536,1.439
217.849405342,3.536,1.439
217.849405362,3.536,1.439
217.849405382,3.536,1.439
217.849405402,3.536,1.444
217.849405422,3.531,1.444
217.849405442,3.515,1.46
217.849405462,3.479,1.496
217.849405482,3.402,1.568
217.849405502,3.289,1.687
217.849405522,3.155,1.816
217.849405542,3.047,1.924
217.849405562,2.991,1.981
217.849405582,2.97,1.996
217.849405602,2.96,2.012
217.849405622,2.919,2.048
217.849405642,2.862,2.11
217.849405662,2.816,2.162
217.849405682,2.796,2.192
217.849405702,2.796,2.203
217.849405722,2.796,2.203
217.849405742,2.79,2.208
217.849405762,2.78,2.218
217.849405782,2.775,2.229
217.849405802,2.765,2.229
217.849405822,2.765,2.229
217.849405842,2.76,2.229
217.849405862,2.749,2.234
217.849405882,2.734,2.239
217.849405902,2.724,2.249
217.849405922,2.708,2.26
217.849405942,2.698,2.27
217.849405962,2.682,2.28
217.849405982,2.672,2.296
217.849406002,2.662,2.306
217.849406022,2.657,2.321
217.849406042,2.646,2.332
217.849406062,2.631,2.347
217.849406082,2.621,2.363
217.849406102,2.611,2.378
217.849406122,2.605,2.389
217.849406142,2.595,2.399
217.849406162,2.585,2.409
217.849406182,2.575,2.42
217.849406202,2.569,2.425
217.849406222,2.559,2.43
217.849406242,2.554,2.435
217.849406262,2.549,2.435
217.849406282,2.539,2.44
217.849406302,2.539,2.44
217.849406322,2.533,2.445
217.849406342,2.528,2.45
217.849406362,2.523,2.45
217.849406382,2.523,2.45
217.849406402,2.523,2.45
217.849406422,2.523,2.456
217.849406442,2.523,2.456
217.849406462,2.523,2.461
217.849406482,2.523,2.461
217.849406502,2.523,2.461
217.849406522,2.523,2.466
217.849406542,2.523,2.466
217.849406562,2.518,2.466
217.849406562,2.518,2.466
217.849406562,2.518,2.466
217.849406562,2.518,2.466
