Time [s],CAN H,CAN L
215.229426962,2.482,2.471
215.229426982,2.482,2.471
215.229427002,2.482,2.471
215.229427022,2.482,2.471
215.229427042,2.482,2.471
215.229427062,2.482,2.471
215.229427082,2.482,2.471
215.229427102,2.477,2.471
215.229427122,2.477,2.471
215.229427142,2.477,2.471
215.229427162,2.477,2.471
215.229427182,2.482,2.476
215.229427202,2.482,2.476
215.229427222,2.482,2.476
215.229427242,2.482,2.476
215.229427262,2.482,2.476
215.229427282,2.482,2.476
215.229427302,2.482,2.471
215.229427322,2.492,2.466
215.229427342,2.508,2.445
215.229427362,2.549,2.404
215.229427382,2.616,2.332
215.229427402,2.708,2.234
215.229427422,2.801,2.131
215.229427442,2.893,2.043
215.229427462,2.965,1.976
215.229427482,3.022,1.924
215.229427502,3.073,1.873
215.229427522,3.125,1.821
215.229427542,3.166,1.775
215.229427562,3.207,1.738
215.229427582,3.232,1.718
215.229427602,3.253,1.707
215.229427622,3.263,1.697
215.229427642,3.274,1.692
215.229427662,3.279,1.687
215.229427682,3.284,1.687
215.229427702,3.284,1.687
215.229427722,3.284,1.687
215.229427742,3.289,1.682
215.229427762,3.289,1.676
215.229427782,3.289,1.671
215.229427802,3.294,1.661
215.229427822,3.304,1.656
215.229427842,3.315,1.646
215.229427862,3.32,1.635
215.229427882,3.33,1.625
215.229427902,3.34,1.615
215.229427922,3.351,1.609
215.229427942,3.361,1.604
215.229427962,3.366,1.594
215.229427982,3.376,1.584
215.229428002,3.382,1.573
215.229428022,3.387,1.568
215.229428042,3.392,1.558
215.229428062,3.397,1.553
215.229428082,3.402,1.547
215.229428102,3.407,1.547
215.229428122,3.407,1.547
215.229428142,3.412,1.542
215.229428162,3.412,1.542
215.229428182,3.412,1.542
215.229428202,3.412,1.542
215.229428222,3.412,1.542
215.229428242,3.412,1.542
215.229428262,3.412,1.542
215.229428282,3.412,1.542
215.229428302,3.412,1.542
215.229428322,3.407,1.542
215.229428342,3.407,1.542
215.229428362,3.407,1.542
215.229428382,3.402,1.542
