Time [s],CAN H,CAN L
213.629627182,2.492,2.487
213.629627202,2.492,2.487
213.629627222,2.492,2.487
213.629627242,2.492,2.487
213.629627262,2.492,2.487
213.629627282,2.492,2.487
213.629627302,2.497,2.487
213.629627322,2.497,2.487
213.629627342,2.497,2.487
213.629627362,2.492,2.487
213.629627382,2.492,2.487
213.629627402,2.492,2.487
213.629627422,2.497,2.487
213.629627442,2.497,2.487
213.629627462,2.497,2.487
213.629627482,2.503,2.481
213.629627502,2.518,2.466
213.629627522,2.549,2.435
213.629627542,2.605,2.373
213.629627562,2.693,2.285
213.629627582,2.79,2.182
213.629627602,2.883,2.089
213.629627622,2.955,2.012
213.629627642,3.017,1.95
213.629627662,3.073,1.898
213.629627682,3.125,1.852
213.629627702,3.171,1.805
213.629627722,3.212,1.769
213.629627742,3.243,1.744
213.629627762,3.258,1.723
213.629627782,3.274,1.713
213.629627802,3.284,1.707
213.629627822,3.289,1.702
213.629627842,3.294,1.702
213.629627862,3.294,1.702
213.629627882,3.299,1.702
213.629627902,3.299,1.697
213.629627922,3.299,1.692
213.629627942,3.304,1.687
213.629627962,3.31,1.676
213.629627982,3.32,1.671
213.629628002,3.325,1.666
213.629628022,3.335,1.656
213.629628042,3.346,1.646
213.629628062,3.351,1.635
213.629628082,3.361,1.625
213.629628102,3.371,1.615
213.629628122,3.376,1.604
213.629628142,3.387,1.599
213.629628162,3.392,1.589
213.629628182,3.402,1.584
213.629628202,3.402,1.578
213.629628222,3.407,1.573
213.629628242,3.412,1.568
213.629628262,3.418,1.568
213.629628282,3.418,1.563
213.629628302,3.423,1.563
213.629628322,3.423,1.558
213.629628342,3.423,1.558
213.629628362,3.428,1.558
213.629628382,3.428,1.558
213.629628402,3.428,1.558
213.629628422,3.428,1.558
213.629628442,3.428,1.558
213.629628462,3.423,1.558
213.629628482,3.423,1.558
213.629628502,3.423,1.558
213.629628522,3.423,1.558
213.629628542,3.423,1.558
213.629628562,3.418,1.558
213.629628582,3.418,1.558
213.629628602,3.418,1.563
213.629628622,3.418,1.563
213.629628642,3.423,1.563
213.629628662,3.418,1.563
213.629628682,3.418,1.563
213.629628702,3.418,1.563
213.629628722,3.418,1.563
213.629628742,3.418,1.563
213.629628762,3.418,1.563
213.629628782,3.418,1.563
213.629628802,3.418,1.563
213.629628822,3.418,1.563
213.629628842,3.418,1.563
213.629628862,3.418,1.558
213.629628882,3.412,1.558
213.629628902,3.412,1.558
213.629628922,3.412,1.558
213.629628942,3.412,1.558
213.629628962,3.418,1.558
213.629628982,3.418,1.558
213.629629002,3.418,1.558
213.629629022,3.418,1.563
213.629629042,3.418,1.563
213.629629062,3.418,1.563
213.629629082,3.418,1.563
213.629629102,3.418,1.563
213.629629122,3.418,1.563
213.629629142,3.418,1.563
213.629629162,3.418,1.563
213.629629182,3.418,1.563
213.629629202,3.418,1.563
213.629629222,3.418,1.563
213.629629242,3.418,1.563
213.629629262,3.418,1.563
213.629629282,3.412,1.558
213.629629302,3.412,1.558
213.629629322,3.418,1.563
213.629629342,3.418,1.563
213.629629362,3.418,1.563
213.629629382,3.418,1.563
213.629629402,3.418,1.563
213.629629422,3.418,1.563
213.629629442,3.418,1.563
213.629629462,3.412,1.568
213.629629482,3.407,1.568
213.629629502,3.397,1.584
213.629629522,3.361,1.62
213.629629542,3.289,1.687
213.629629562,3.191,1.79
213.629629582,3.083,1.909
213.629629602,2.996,1.996
213.629629622,2.95,2.043
213.629629642,2.929,2.063
213.629629662,2.909,2.079
213.629629682,2.873,2.115
213.629629702,2.826,2.167
213.629629722,2.79,2.213
213.629629742,2.77,2.234
213.629629762,2.765,2.239
213.629629782,2.76,2.239
213.629629802,2.754,2.244
213.629629822,2.744,2.254
213.629629842,2.739,2.26
213.629629862,2.734,2.26
213.629629882,2.734,2.26
213.629629902,2.729,2.26
213.629629922,2.724,2.27
213.629629942,2.713,2.275
213.629629962,2.708,2.285
213.629629982,2.698,2.296
