Time [s],CAN H,CAN L
227.224884202,2.528,2.518
227.224884222,2.528,2.512
227.224884242,2.528,2.512
227.224884262,2.528,2.512
227.224884282,2.528,2.512
227.224884302,2.528,2.512
227.224884322,2.528,2.518
227.224884342,2.528,2.518
227.224884362,2.528,2.518
227.224884382,2.528,2.518
227.224884402,2.528,2.518
227.224884422,2.528,2.518
227.224884442,2.528,2.518
227.224884462,2.523,2.518
227.224884482,2.528,2.518
227.224884502,2.528,2.518
227.224884522,2.528,2.518
227.224884542,2.528,2.518
227.224884562,2.528,2.518
227.224884582,2.528,2.518
227.224884602,2.528,2.518
227.224884622,2.528,2.518
227.224884642,2.528,2.518
227.224884662,2.528,2.518
227.224884682,2.528,2.518
227.224884702,2.528,2.518
227.224884722,2.528,2.518
227.224884742,2.533,2.507
227.224884762,2.554,2.487
227.224884782,2.6,2.44
227.224884802,2.688,2.363
227.224884822,2.801,2.249
227.224884842,2.924,2.125
227.224884862,3.032,2.012
227.224884882,3.114,1.929
227.224884902,3.181,1.862
227.224884922,3.243,1.811
227.224884942,3.299,1.754
227.224884962,3.351,1.702
227.224884982,3.392,1.661
227.224885002,3.418,1.635
227.224885022,3.433,1.615
227.224885042,3.448,1.609
227.224885062,3.459,1.604
227.224885082,3.464,1.604
227.224885102,3.464,1.604
227.224885122,3.464,1.604
227.224885142,3.464,1.599
227.224885162,3.464,1.599
227.224885182,3.469,1.594
227.224885202,3.474,1.589
227.224885222,3.484,1.578
227.224885242,3.489,1.573
227.224885262,3.5,1.563
227.224885282,3.51,1.553
227.224885302,3.52,1.542
227.224885322,3.531,1.532
227.224885342,3.541,1.522
227.224885362,3.546,1.511
227.224885382,3.556,1.501
227.224885402,3.561,1.496
227.224885422,3.572,1.491
227.224885442,3.577,1.486
227.224885462,3.582,1.48
227.224885482,3.587,1.475
227.224885502,3.587,1.47
227.224885522,3.592,1.47
227.224885542,3.592,1.465
227.224885562,3.597,1.465
227.224885582,3.597,1.465
227.224885602,3.597,1.47
227.224885622,3.592,1.47
227.224885642,3.592,1.47
227.224885662,3.592,1.47
227.224885682,3.592,1.47
227.224885702,3.592,1.47
227.224885722,3.592,1.47
227.224885742,3.592,1.475
227.224885762,3.592,1.475
227.224885782,3.592,1.48
227.224885802,3.592,1.48
227.224885822,3.587,1.48
227.224885842,3.587,1.48
227.224885862,3.587,1.48
227.224885882,3.582,1.48
227.224885902,3.582,1.48
227.224885922,3.582,1.486
227.224885942,3.582,1.486
227.224885962,3.582,1.486
227.224885982,3.582,1.486
227.224886002,3.582,1.486
227.224886022,3.582,1.486
227.224886042,3.587,1.486
227.224886062,3.587,1.486
227.224886082,3.587,1.486
227.224886102,3.582,1.486
227.224886122,3.582,1.486
227.224886142,3.582,1.486
227.224886162,3.582,1.486
227.224886182,3.582,1.486
227.224886202,3.582,1.486
227.224886222,3.582,1.486
227.224886242,3.582,1.486
227.224886262,3.582,1.486
227.224886282,3.582,1.486
227.224886302,3.582,1.486
227.224886322,3.582,1.486
227.224886342,3.577,1.486
227.224886362,3.577,1.486
227.224886382,3.577,1.486
227.224886402,3.582,1.491
227.224886422,3.582,1.491
227.224886442,3.582,1.491
227.224886462,3.582,1.486
227.224886482,3.582,1.486
227.224886502,3.582,1.486
227.224886522,3.582,1.486
227.224886542,3.582,1.486
227.224886562,3.582,1.486
227.224886582,3.582,1.486
227.224886602,3.582,1.486
227.224886622,3.582,1.486
227.224886642,3.582,1.486
227.224886662,3.582,1.486
227.224886682,3.582,1.486
227.224886702,3.582,1.486
227.224886722,3.582,1.486
227.224886742,3.577,1.491
227.224886762,3.561,1.506
227.224886782,3.52,1.553
227.224886802,3.438,1.635
227.224886822,3.315,1.754
227.224886842,3.181,1.888
227.224886862,3.073,1.991
227.224886882,3.022,2.048
227.224886902,3.006,2.058
227.224886922,2.986,2.069
227.224886942,2.945,2.1
227.224886962,2.888,2.151
227.224886982,2.837,2.198
227.224887002,2.811,2.223
227.224887022,2.806,2.229
227.224887042,2.806,2.223
227.224887062,2.801,2.229
227.224887082,2.796,2.234
227.224887102,2.79,2.244
227.224887122,2.79,2.249
227.224887142,2.785,2.254
227.224887162,2.78,2.26
227.224887182,2.775,2.265
227.224887202,2.765,2.275
227.224887222,2.76,2.285
227.224887242,2.749,2.301
227.224887262,2.739,2.316
