Time [s],CAN H,CAN L
240.849792182,2.503,2.481
240.849792202,2.508,2.481
240.849792222,2.508,2.481
240.849792242,2.508,2.481
240.849792262,2.503,2.481
240.849792282,2.503,2.487
240.849792302,2.503,2.487
240.849792322,2.503,2.487
240.849792342,2.503,2.487
240.849792362,2.503,2.487
240.849792382,2.503,2.487
240.849792402,2.497,2.487
240.849792422,2.497,2.487
240.849792442,2.497,2.487
240.849792462,2.497,2.487
240.849792482,2.497,2.487
240.849792502,2.497,2.487
240.849792522,2.497,2.487
240.849792542,2.497,2.487
240.849792562,2.497,2.487
240.849792582,2.497,2.487
240.849792602,2.497,2.492
240.849792622,2.497,2.492
240.849792642,2.503,2.492
240.849792662,2.497,2.492
240.849792682,2.497,2.492
240.849792702,2.497,2.492
240.849792722,2.497,2.492
240.849792742,2.497,2.492
240.849792762,2.497,2.492
240.849792782,2.497,2.487
240.849792802,2.503,2.481
240.849792822,2.518,2.466
240.849792842,2.549,2.43
240.849792862,2.611,2.368
240.849792882,2.703,2.275
240.849792902,2.816,2.162
240.849792922,2.924,2.048
240.849792942,3.017,1.955
240.849792962,3.094,1.878
240.849792982,3.155,1.816
240.849793002,3.217,1.754
240.849793022,3.274,1.702
240.849793042,3.32,1.656
240.849793062,3.351,1.625
240.849793082,3.376,1.604
240.849793102,3.392,1.589
240.849793122,3.402,1.584
240.849793142,3.412,1.578
240.849793162,3.412,1.578
240.849793182,3.412,1.584
240.849793202,3.412,1.584
240.849793222,3.412,1.584
240.849793242,3.412,1.578
240.849793262,3.418,1.573
240.849793282,3.428,1.568
240.849793302,3.433,1.558
240.849793322,3.443,1.553
240.849793342,3.448,1.542
240.849793362,3.459,1.532
240.849793382,3.469,1.522
240.849793402,3.479,1.517
240.849793422,3.489,1.501
240.849793442,3.5,1.491
240.849793462,3.51,1.48
240.849793482,3.515,1.475
240.849793502,3.52,1.465
240.849793522,3.525,1.46
240.849793542,3.525,1.455
240.849793562,3.531,1.449
240.849793582,3.536,1.449
240.849793602,3.541,1.449
240.849793622,3.546,1.444
240.849793642,3.546,1.444
240.849793662,3.546,1.444
240.849793682,3.546,1.444
240.849793702,3.546,1.444
240.849793722,3.546,1.444
240.849793742,3.546,1.444
240.849793762,3.541,1.449
240.849793782,3.541,1.449
240.849793802,3.536,1.449
240.849793822,3.536,1.449
240.849793842,3.536,1.444
240.849793862,3.536,1.444
240.849793882,3.536,1.444
240.849793902,3.536,1.449
240.849793922,3.531,1.449
240.849793942,3.531,1.449
240.849793962,3.531,1.449
240.849793982,3.531,1.449
240.849794002,3.536,1.449
240.849794022,3.536,1.455
240.849794042,3.536,1.455
240.849794062,3.531,1.455
240.849794082,3.531,1.455
240.849794102,3.531,1.449
240.849794122,3.531,1.449
240.849794142,3.536,1.455
240.849794162,3.536,1.455
240.849794182,3.531,1.455
240.849794202,3.531,1.455
240.849794222,3.531,1.455
240.849794242,3.531,1.455
240.849794262,3.531,1.455
240.849794282,3.536,1.455
240.849794302,3.536,1.449
240.849794322,3.536,1.449
240.849794342,3.536,1.449
240.849794362,3.536,1.449
240.849794382,3.531,1.455
240.849794402,3.531,1.455
