Time [s],CAN H,CAN L
253.976872002,2.425,2.399
253.976872022,2.425,2.399
253.976872042,2.42,2.404
253.976872062,2.42,2.399
253.976872082,2.42,2.399
253.976872102,2.42,2.399
253.976872122,2.42,2.399
253.976872142,2.42,2.404
253.976872162,2.42,2.404
253.976872182,2.42,2.404
253.976872202,2.425,2.409
253.976872222,2.425,2.409
253.976872242,2.425,2.409
253.976872262,2.425,2.409
253.976872282,2.425,2.409
253.976872302,2.425,2.409
253.976872322,2.42,2.409
253.976872342,2.425,2.409
253.976872362,2.425,2.409
253.976872382,2.425,2.409
253.976872402,2.425,2.409
253.976872422,2.42,2.409
253.976872442,2.42,2.409
253.976872462,2.42,2.409
253.976872482,2.42,2.409
253.976872502,2.42,2.409
253.976872522,2.42,2.409
253.976872542,2.42,2.409
253.976872562,2.42,2.409
253.976872582,2.42,2.409
253.976872602,2.42,2.404
253.976872622,2.431,2.399
253.976872642,2.451,2.373
253.976872662,2.492,2.332
253.976872682,2.559,2.26
253.976872702,2.652,2.162
253.976872722,2.744,2.063
253.976872742,2.832,1.976
253.976872762,2.903,1.909
253.976872782,2.96,1.852
253.976872802,3.017,1.8
253.976872822,3.068,1.749
253.976872842,3.109,1.707
253.976872862,3.145,1.671
253.976872882,3.171,1.651
253.976872902,3.191,1.635
253.976872922,3.207,1.63
253.976872942,3.212,1.625
253.976872962,3.217,1.62
253.976872982,3.217,1.615
253.976873002,3.222,1.615
253.976873022,3.222,1.62
253.976873042,3.227,1.62
253.976873062,3.227,1.615
253.976873082,3.232,1.609
253.976873102,3.238,1.599
253.976873122,3.248,1.589
253.976873142,3.258,1.584
253.976873162,3.263,1.573
253.976873182,3.274,1.568
253.976873202,3.284,1.558
253.976873222,3.294,1.547
253.976873242,3.299,1.537
253.976873262,3.304,1.527
253.976873282,3.315,1.517
253.976873302,3.32,1.511
253.976873322,3.325,1.506
253.976873342,3.33,1.501
253.976873362,3.335,1.496
253.976873382,3.34,1.491
253.976873402,3.34,1.486
253.976873422,3.346,1.486
253.976873442,3.351,1.48
253.976873462,3.351,1.48
253.976873482,3.356,1.48
253.976873502,3.356,1.486
253.976873522,3.356,1.486
253.976873542,3.356,1.486
253.976873562,3.356,1.486
253.976873582,3.356,1.486
253.976873602,3.356,1.486
253.976873622,3.351,1.486
253.976873642,3.346,1.486
253.976873662,3.346,1.486
253.976873682,3.351,1.486
253.976873702,3.351,1.486
253.976873722,3.346,1.486
253.976873742,3.346,1.486
253.976873762,3.346,1.486
253.976873782,3.346,1.486
253.976873802,3.346,1.491
