Time [s],CAN H,CAN L
228.968272082,2.564,2.554
228.968272102,2.564,2.554
228.968272122,2.564,2.554
228.968272142,2.564,2.554
228.968272162,2.564,2.554
228.968272182,2.559,2.554
228.968272202,2.559,2.554
228.968272222,2.559,2.554
228.968272242,2.559,2.554
228.968272262,2.559,2.554
228.968272282,2.559,2.554
228.968272302,2.559,2.554
228.968272322,2.564,2.554
228.968272342,2.564,2.554
228.968272362,2.564,2.554
228.968272382,2.564,2.554
228.968272402,2.564,2.554
228.968272422,2.564,2.554
228.968272442,2.564,2.554
228.968272462,2.564,2.559
228.968272482,2.564,2.559
228.968272502,2.564,2.559
228.968272522,2.564,2.559
228.968272542,2.564,2.554
228.968272562,2.564,2.554
228.968272582,2.575,2.543
228.968272602,2.595,2.518
228.968272622,2.652,2.466
228.968272642,2.739,2.383
228.968272662,2.852,2.265
228.968272682,2.97,2.151
228.968272702,3.068,2.048
228.968272722,3.145,1.971
228.968272742,3.207,1.909
228.968272762,3.263,1.852
228.968272782,3.32,1.795
228.968272802,3.371,1.749
228.968272822,3.412,1.707
228.968272842,3.438,1.682
228.968272862,3.459,1.661
228.968272882,3.474,1.651
228.968272902,3.479,1.646
228.968272922,3.484,1.646
228.968272942,3.484,1.646
228.968272962,3.489,1.646
228.968272982,3.489,1.646
228.968273002,3.495,1.64
228.968273022,3.495,1.64
228.968273042,3.505,1.635
228.968273062,3.51,1.625
228.968273082,3.52,1.615
228.968273102,3.531,1.604
228.968273122,3.541,1.594
228.968273142,3.546,1.584
228.968273162,3.556,1.573
228.968273182,3.567,1.563
228.968273202,3.577,1.553
228.968273222,3.587,1.542
228.968273242,3.597,1.537
228.968273262,3.603,1.527
228.968273282,3.608,1.522
228.968273302,3.613,1.517
228.968273322,3.618,1.511
228.968273342,3.623,1.511
228.968273362,3.623,1.511
228.968273382,3.628,1.506
228.968273402,3.628,1.506
228.968273422,3.628,1.506
228.968273442,3.628,1.506
228.968273462,3.623,1.506
228.968273482,3.618,1.506
228.968273502,3.618,1.506
228.968273522,3.618,1.506
228.968273542,3.613,1.506
228.968273562,3.613,1.511
228.968273582,3.613,1.511
228.968273602,3.613,1.517
228.968273622,3.613,1.517
228.968273642,3.613,1.517
228.968273662,3.613,1.517
228.968273682,3.613,1.522
228.968273702,3.613,1.522
228.968273722,3.613,1.522
228.968273742,3.613,1.522
228.968273762,3.613,1.522
228.968273782,3.608,1.522
228.968273802,3.608,1.517
228.968273822,3.608,1.517
228.968273842,3.608,1.522
228.968273862,3.608,1.522
228.968273882,3.608,1.522
228.968273902,3.608,1.522
228.968273922,3.608,1.522
228.968273942,3.608,1.527
228.968273962,3.613,1.527
228.968273982,3.613,1.527
228.968274002,3.613,1.527
