Time [s],CAN H,CAN L
214.754821382,2.549,2.533
214.754821402,2.549,2.538
214.754821422,2.549,2.538
214.754821442,2.549,2.538
214.754821462,2.549,2.538
214.754821482,2.549,2.538
214.754821502,2.549,2.538
214.754821522,2.549,2.538
214.754821542,2.549,2.538
214.754821562,2.549,2.538
214.754821582,2.549,2.538
214.754821602,2.549,2.538
214.754821622,2.549,2.538
214.754821642,2.544,2.538
214.754821662,2.544,2.538
214.754821682,2.544,2.538
214.754821702,2.544,2.538
214.754821722,2.549,2.538
214.754821742,2.549,2.538
214.754821762,2.549,2.538
214.754821782,2.549,2.538
214.754821802,2.549,2.543
214.754821822,2.549,2.543
214.754821842,2.549,2.543
214.754821862,2.549,2.543
214.754821882,2.554,2.538
214.754821902,2.554,2.538
214.754821922,2.554,2.538
214.754821942,2.549,2.538
214.754821962,2.549,2.538
214.754821982,2.549,2.538
214.754822002,2.549,2.538
214.754822022,2.549,2.538
214.754822042,2.549,2.533
214.754822062,2.559,2.523
214.754822082,2.569,2.512
214.754822102,2.595,2.492
214.754822122,2.621,2.461
214.754822142,2.657,2.43
214.754822162,2.698,2.389
214.754822182,2.749,2.342
214.754822202,2.801,2.285
214.754822222,2.862,2.223
214.754822242,2.919,2.162
214.754822262,2.981,2.094
214.754822282,3.042,2.027
214.754822302,3.104,1.965
214.754822322,3.166,1.898
214.754822342,3.227,1.836
214.754822362,3.279,1.78
214.754822382,3.33,1.728
214.754822402,3.382,1.676
214.754822422,3.423,1.635
214.754822442,3.464,1.599
214.754822462,3.5,1.563
214.754822482,3.531,1.532
214.754822502,3.556,1.511
214.754822522,3.582,1.491
214.754822542,3.597,1.47
214.754822562,3.613,1.46
214.754822582,3.623,1.444
214.754822602,3.633,1.434
214.754822622,3.639,1.424
214.754822642,3.649,1.418
214.754822662,3.654,1.413
214.754822682,3.654,1.413
214.754822702,3.659,1.408
214.754822722,3.659,1.408
214.754822742,3.659,1.403
214.754822762,3.659,1.403
214.754822782,3.659,1.408
214.754822802,3.659,1.408
214.754822822,3.659,1.408
214.754822842,3.659,1.408
214.754822862,3.654,1.413
214.754822882,3.654,1.413
214.754822902,3.649,1.418
214.754822922,3.649,1.418
214.754822942,3.644,1.418
214.754822962,3.644,1.424
214.754822982,3.639,1.429
214.754823002,3.639,1.429
214.754823022,3.633,1.434
214.754823042,3.633,1.434
214.754823062,3.628,1.434
214.754823082,3.623,1.439
214.754823102,3.623,1.439
214.754823122,3.618,1.444
214.754823142,3.613,1.444
214.754823162,3.613,1.444
214.754823182,3.608,1.444
214.754823202,3.608,1.449
214.754823222,3.608,1.455
214.754823242,3.608,1.46
214.754823262,3.608,1.46
214.754823282,3.608,1.46
214.754823302,3.608,1.46
214.754823322,3.608,1.46
214.754823342,3.608,1.46
214.754823362,3.603,1.465
214.754823382,3.603,1.465
214.754823402,3.597,1.46
214.754823422,3.597,1.46
214.754823442,3.597,1.46
214.754823462,3.597,1.46
214.754823482,3.597,1.465
214.754823502,3.592,1.465
214.754823522,3.592,1.465
214.754823542,3.592,1.465
214.754823562,3.597,1.465
214.754823582,3.597,1.46
214.754823602,3.597,1.46
214.754823622,3.597,1.46
214.754823642,3.597,1.46
214.754823662,3.592,1.46
214.754823682,3.592,1.46
214.754823702,3.597,1.46
214.754823722,3.597,1.46
214.754823742,3.597,1.46
214.754823762,3.597,1.46
214.754823782,3.592,1.46
214.754823802,3.592,1.46
214.754823822,3.592,1.46
214.754823842,3.597,1.46
214.754823862,3.597,1.46
214.754823882,3.597,1.46
214.754823902,3.597,1.46
214.754823922,3.597,1.46
