Time [s],CAN H,CAN L
215.626876582,2.518,2.512
215.626876602,2.518,2.512
215.626876622,2.518,2.512
215.626876642,2.523,2.512
215.626876662,2.523,2.512
215.626876682,2.523,2.512
215.626876702,2.523,2.512
215.626876722,2.523,2.512
215.626876742,2.523,2.512
215.626876762,2.523,2.518
215.626876782,2.523,2.518
215.626876802,2.528,2.518
215.626876822,2.528,2.518
215.626876842,2.523,2.518
215.626876862,2.523,2.518
215.626876882,2.523,2.512
215.626876902,2.523,2.512
215.626876922,2.518,2.512
215.626876942,2.518,2.512
215.626876962,2.518,2.518
215.626876982,2.523,2.518
215.626877002,2.523,2.512
215.626877022,2.523,2.512
215.626877042,2.523,2.512
215.626877062,2.523,2.512
215.626877082,2.523,2.512
215.626877102,2.523,2.512
215.626877122,2.523,2.512
215.626877142,2.528,2.507
215.626877162,2.549,2.487
215.626877182,2.59,2.445
215.626877202,2.667,2.373
215.626877222,2.77,2.275
215.626877242,2.883,2.156
215.626877262,2.986,2.048
215.626877282,3.073,1.955
215.626877302,3.145,1.883
215.626877322,3.207,1.816
215.626877342,3.268,1.759
215.626877362,3.325,1.707
215.626877382,3.366,1.666
215.626877402,3.402,1.635
215.626877422,3.423,1.615
215.626877442,3.438,1.604
215.626877462,3.448,1.599
215.626877482,3.454,1.599
215.626877502,3.454,1.599
215.626877522,3.454,1.599
215.626877542,3.454,1.599
215.626877562,3.454,1.599
215.626877582,3.454,1.594
215.626877602,3.459,1.589
215.626877622,3.469,1.578
215.626877642,3.474,1.568
215.626877662,3.484,1.563
215.626877682,3.495,1.553
215.626877702,3.505,1.542
215.626877722,3.515,1.532
215.626877742,3.525,1.522
215.626877762,3.531,1.517
215.626877782,3.541,1.506
215.626877802,3.551,1.496
215.626877822,3.561,1.491
215.626877842,3.567,1.48
215.626877862,3.572,1.475
215.626877882,3.577,1.465
215.626877902,3.577,1.46
215.626877922,3.582,1.46
215.626877942,3.587,1.46
215.626877962,3.587,1.46
215.626877982,3.587,1.455
215.626878002,3.582,1.455
215.626878022,3.582,1.455
215.626878042,3.582,1.455
215.626878062,3.582,1.455
215.626878082,3.582,1.46
215.626878102,3.582,1.46
215.626878122,3.582,1.46
215.626878142,3.582,1.46
215.626878162,3.577,1.46
215.626878182,3.577,1.46
215.626878202,3.577,1.46
215.626878222,3.577,1.465
215.626878242,3.572,1.465
215.626878262,3.572,1.465
215.626878282,3.572,1.46
215.626878302,3.572,1.46
215.626878322,3.572,1.46
215.626878342,3.572,1.465
215.626878362,3.572,1.465
215.626878382,3.577,1.465
215.626878402,3.572,1.465
215.626878422,3.572,1.465
215.626878442,3.572,1.465
215.626878462,3.572,1.465
215.626878482,3.572,1.465
215.626878502,3.572,1.47
215.626878522,3.572,1.465
215.626878542,3.572,1.465
215.626878562,3.572,1.465
215.626878582,3.572,1.465
215.626878602,3.572,1.465
215.626878622,3.572,1.465
215.626878642,3.572,1.465
215.626878662,3.572,1.465
215.626878682,3.572,1.465
215.626878702,3.572,1.465
215.626878722,3.567,1.465
215.626878742,3.567,1.465
215.626878762,3.567,1.47
215.626878782,3.572,1.47
215.626878802,3.572,1.47
215.626878822,3.572,1.465
215.626878842,3.572,1.465
215.626878862,3.572,1.47
215.626878882,3.572,1.47
215.626878902,3.572,1.47
215.626878922,3.572,1.47
215.626878942,3.572,1.465
215.626878962,3.572,1.465
215.626878982,3.572,1.465
215.626879002,3.572,1.465
215.626879022,3.572,1.465
215.626879042,3.567,1.465
215.626879062,3.567,1.465
215.626879082,3.567,1.47
215.626879102,3.567,1.47
215.626879122,3.567,1.47
215.626879142,3.561,1.475
215.626879162,3.541,1.491
215.626879182,3.489,1.537
215.626879202,3.402,1.625
215.626879222,3.279,1.749
215.626879242,3.15,1.878
215.626879262,3.053,1.976
215.626879282,3.011,2.017
215.626879302,3.001,2.027
215.626879322,2.981,2.043
215.626879342,2.934,2.089
215.626879362,2.878,2.156
215.626879382,2.837,2.203
215.626879402,2.821,2.229
215.626879422,2.826,2.229
215.626879442,2.826,2.229
215.626879462,2.816,2.234
215.626879482,2.806,2.239
215.626879502,2.796,2.249
215.626879522,2.79,2.249
215.626879542,2.785,2.249
215.626879562,2.78,2.254
215.626879582,2.77,2.26
215.626879602,2.76,2.27
215.626879622,2.744,2.28
215.626879642,2.734,2.291
215.626879662,2.724,2.301
215.626879682,2.708,2.316
215.626879702,2.698,2.327
215.626879722,2.688,2.342
215.626879742,2.677,2.352
215.626879762,2.667,2.368
215.626879782,2.657,2.378
215.626879802,2.646,2.394
215.626879822,2.636,2.404
215.626879842,2.626,2.42
215.626879862,2.616,2.425
215.626879882,2.611,2.435
215.626879902,2.6,2.445
215.626879922,2.595,2.45
215.626879942,2.585,2.461
215.626879962,2.58,2.461
215.626879982,2.575,2.466
215.626880002,2.569,2.466
215.626880022,2.564,2.471
215.626880042,2.559,2.471
215.626880062,2.554,2.476
215.626880082,2.554,2.476
