Time [s],CAN H,CAN L
214.845405502,2.508,2.507
214.845405522,2.508,2.507
214.845405542,2.508,2.512
214.845405562,2.508,2.512
214.845405582,2.513,2.512
214.845405602,2.513,2.507
214.845405622,2.513,2.507
214.845405642,2.513,2.507
214.845405662,2.513,2.507
214.845405682,2.513,2.507
214.845405702,2.513,2.507
214.845405722,2.513,2.507
214.845405742,2.508,2.507
214.845405762,2.508,2.507
214.845405782,2.508,2.507
214.845405802,2.508,2.507
214.845405822,2.508,2.507
214.845405842,2.508,2.507
214.845405862,2.513,2.507
214.845405882,2.513,2.507
214.845405902,2.513,2.507
214.845405922,2.513,2.507
214.845405942,2.513,2.507
214.845405962,2.513,2.507
214.845405982,2.513,2.507
214.845406002,2.513,2.507
214.845406022,2.518,2.507
214.845406042,2.528,2.492
214.845406062,2.564,2.461
214.845406082,2.621,2.399
214.845406102,2.713,2.306
214.845406122,2.826,2.198
214.845406142,2.934,2.084
214.845406162,3.032,1.986
214.845406182,3.109,1.904
214.845406202,3.176,1.836
214.845406222,3.238,1.78
214.845406242,3.289,1.723
214.845406262,3.34,1.676
214.845406282,3.371,1.64
214.845406302,3.397,1.62
214.845406322,3.412,1.604
214.845406342,3.428,1.599
214.845406362,3.438,1.594
214.845406382,3.438,1.594
214.845406402,3.438,1.594
214.845406422,3.438,1.594
214.845406442,3.438,1.594
214.845406462,3.443,1.594
214.845406482,3.443,1.589
214.845406502,3.448,1.584
214.845406522,3.459,1.573
214.845406542,3.464,1.563
214.845406562,3.474,1.553
214.845406582,3.484,1.542
214.845406602,3.495,1.532
214.845406622,3.505,1.522
214.845406642,3.515,1.511
214.845406662,3.525,1.501
214.845406682,3.531,1.496
214.845406702,3.541,1.491
214.845406722,3.546,1.48
214.845406742,3.551,1.475
214.845406762,3.556,1.47
214.845406782,3.561,1.465
214.845406802,3.567,1.46
214.845406822,3.567,1.46
214.845406842,3.567,1.455
214.845406862,3.567,1.455
214.845406882,3.572,1.455
214.845406902,3.577,1.46
214.845406922,3.577,1.46
214.845406942,3.572,1.46
214.845406962,3.572,1.46
214.845406982,3.572,1.46
214.845407002,3.572,1.46
214.845407022,3.567,1.46
214.845407042,3.567,1.46
214.845407062,3.567,1.46
214.845407082,3.567,1.46
214.845407102,3.567,1.465
214.845407122,3.561,1.465
214.845407142,3.561,1.465
214.845407162,3.561,1.46
214.845407182,3.561,1.46
214.845407202,3.556,1.46
214.845407222,3.556,1.46
214.845407242,3.556,1.46
214.845407262,3.561,1.46
214.845407282,3.561,1.465
214.845407302,3.561,1.47
214.845407322,3.567,1.47
214.845407342,3.567,1.47
214.845407362,3.561,1.47
214.845407382,3.561,1.465
214.845407402,3.556,1.46
214.845407422,3.551,1.46
214.845407442,3.551,1.455
214.845407462,3.551,1.455
214.845407482,3.551,1.46
214.845407502,3.556,1.46
214.845407522,3.556,1.465
214.845407542,3.561,1.47
214.845407562,3.567,1.475
214.845407582,3.567,1.475
214.845407602,3.567,1.475
214.845407622,3.561,1.475
214.845407642,3.556,1.47
214.845407662,3.556,1.465
214.845407682,3.551,1.46
214.845407702,3.551,1.455
214.845407722,3.551,1.455
214.845407742,3.551,1.46
214.845407762,3.551,1.46
214.845407782,3.551,1.465
214.845407802,3.556,1.465
214.845407822,3.561,1.47
214.845407842,3.561,1.47
214.845407862,3.561,1.47
214.845407882,3.567,1.47
214.845407902,3.561,1.47
214.845407922,3.561,1.47
214.845407942,3.556,1.465
214.845407962,3.556,1.46
214.845407982,3.551,1.46
214.845408002,3.551,1.46
214.845408022,3.551,1.465
214.845408042,3.536,1.486
214.845408062,3.505,1.522
214.845408082,3.433,1.589
214.845408102,3.32,1.697
214.845408122,3.186,1.826
214.845408142,3.073,1.94
214.845408162,3.011,2.002
214.845408182,2.991,2.022
214.845408202,2.975,2.027
214.845408222,2.939,2.063
214.845408242,2.878,2.115
214.845408262,2.826,2.172
214.845408282,2.806,2.208
214.845408302,2.806,2.218
214.845408322,2.811,2.218
214.845408342,2.806,2.223
214.845408362,2.796,2.239
214.845408382,2.785,2.244
214.845408402,2.78,2.249
214.845408422,2.78,2.249
214.845408442,2.77,2.249
214.845408462,2.76,2.254
214.845408482,2.744,2.26
214.845408502,2.734,2.265
214.845408522,2.724,2.275
214.845408542,2.713,2.285
214.845408562,2.698,2.296
214.845408582,2.688,2.311
214.845408602,2.677,2.321
214.845408622,2.667,2.337
214.845408642,2.657,2.347
214.845408662,2.646,2.363
214.845408682,2.636,2.378
214.845408702,2.626,2.389
214.845408722,2.616,2.399
214.845408742,2.605,2.409
214.845408762,2.595,2.42
214.845408782,2.585,2.43
214.845408802,2.58,2.44
214.845408822,2.575,2.445
214.845408842,2.569,2.45
214.845408862,2.564,2.456
214.845408882,2.559,2.461
214.845408902,2.554,2.461
214.845408922,2.549,2.466
214.845408942,2.544,2.466
214.845408962,2.539,2.466
214.845408982,2.539,2.471
214.845409002,2.539,2.471
214.845409022,2.539,2.471
214.845409042,2.539,2.476
214.845409062,2.533,2.476
214.845409082,2.533,2.476
214.845409102,2.533,2.481
214.845409122,2.533,2.481
214.845409142,2.533,2.487
214.845409142,2.533,2.487
214.845409142,2.533,2.487
214.845409142,2.533,2.487
214.845409142,2.533,2.487
214.845409142,2.533,2.487
214.845409142,2.533,2.487
214.845409142,2.533,2.487
214.845409142,2.533,2.487
214.845409142,2.533,2.487
214.845409142,2.533,2.487
214.845409142,2.533,2.487
214.845409142,2.533,2.487
214.845409142,2.533,2.487
214.845409142,2.533,2.487
214.845409142,2.533,2.487
214.845409142,2.533,2.487
214.845409142,2.533,2.487
