Time [s],CAN H,CAN L
230.177338042,3.428,1.573
230.177338062,3.428,1.578
230.177338082,3.428,1.578
230.177338102,3.433,1.578
230.177338122,3.433,1.578
230.177338142,3.428,1.573
230.177338162,3.428,1.573
230.177338182,3.428,1.573
230.177338202,3.428,1.573
230.177338222,3.428,1.573
230.177338242,3.428,1.568
230.177338262,3.423,1.568
230.177338282,3.423,1.568
230.177338302,3.418,1.568
230.177338322,3.423,1.573
230.177338342,3.423,1.573
230.177338362,3.428,1.578
230.177338382,3.428,1.578
230.177338402,3.428,1.578
230.177338422,3.428,1.573
230.177338442,3.428,1.573
230.177338462,3.423,1.578
230.177338482,3.402,1.594
230.177338502,3.366,1.635
230.177338522,3.289,1.713
230.177338542,3.186,1.821
230.177338562,3.078,1.934
230.177338582,2.996,2.022
230.177338602,2.955,2.058
230.177338622,2.939,2.074
230.177338642,2.914,2.094
230.177338662,2.873,2.136
230.177338682,2.832,2.187
230.177338702,2.801,2.229
230.177338722,2.785,2.249
230.177338742,2.775,2.249
230.177338762,2.77,2.254
230.177338782,2.765,2.26
230.177338802,2.76,2.265
230.177338822,2.754,2.27
230.177338842,2.749,2.27
230.177338862,2.744,2.27
230.177338882,2.739,2.275
230.177338902,2.734,2.28
230.177338922,2.724,2.291
230.177338942,2.718,2.301
230.177338962,2.708,2.311
230.177338982,2.693,2.321
230.177339002,2.682,2.332
230.177339022,2.672,2.342
230.177339042,2.662,2.352
230.177339062,2.646,2.358
230.177339082,2.636,2.368
230.177339102,2.626,2.373
230.177339122,2.616,2.389
230.177339142,2.605,2.399
230.177339162,2.59,2.409
230.177339182,2.585,2.414
230.177339202,2.575,2.42
230.177339222,2.564,2.43
230.177339242,2.559,2.435
230.177339262,2.554,2.445
230.177339282,2.549,2.45
230.177339302,2.544,2.456
230.177339322,2.539,2.456
230.177339342,2.539,2.461
230.177339362,2.533,2.466
230.177339382,2.533,2.466
230.177339402,2.533,2.471
230.177339422,2.533,2.476
230.177339442,2.533,2.476
230.177339462,2.539,2.476
230.177339482,2.539,2.476
230.177339502,2.539,2.481
230.177339522,2.539,2.481
230.177339542,2.533,2.481
230.177339562,2.533,2.487
230.177339562,2.533,2.487
230.177339562,2.533,2.487
230.177339562,2.533,2.487
230.177339562,2.533,2.487
230.177339562,2.533,2.487
230.177339562,2.533,2.487
230.177339562,2.533,2.487
230.177339562,2.533,2.487
230.177339562,2.533,2.487
230.177339562,2.533,2.487
230.177339562,2.533,2.487
230.177339562,2.533,2.487
230.177339562,2.533,2.487
230.177339562,2.533,2.487
230.177339562,2.533,2.487
230.177339562,2.533,2.487
230.177339562,2.533,2.487
230.177339562,2.533,2.487
230.177339562,2.533,2.487
230.177339562,2.533,2.487
230.177339562,2.533,2.487
230.177339562,2.533,2.487
230.177339562,2.533,2.487
230.177339562,2.533,2.487
230.177339562,2.533,2.487
230.177339562,2.533,2.487
230.177339562,2.533,2.487
230.177339562,2.533,2.487
230.177339562,2.533,2.487
230.177339562,2.533,2.487
230.177339562,2.533,2.487
230.177339562,2.533,2.487
