Time [s],CAN H,CAN L
216.025937302,2.503,2.497
216.025937322,2.503,2.502
216.025937342,2.503,2.502
216.025937362,2.503,2.497
216.025937382,2.503,2.497
216.025937402,2.503,2.497
216.025937422,2.503,2.497
216.025937442,2.503,2.497
216.025937462,2.508,2.497
216.025937482,2.508,2.497
216.025937502,2.508,2.497
216.025937522,2.508,2.497
216.025937542,2.508,2.497
216.025937562,2.503,2.497
216.025937582,2.503,2.497
216.025937602,2.503,2.497
216.025937622,2.503,2.497
216.025937642,2.503,2.497
216.025937662,2.503,2.497
216.025937682,2.503,2.497
216.025937702,2.508,2.502
216.025937722,2.508,2.502
216.025937742,2.508,2.502
216.025937762,2.513,2.502
216.025937782,2.513,2.502
216.025937802,2.513,2.502
216.025937822,2.508,2.497
216.025937842,2.508,2.497
216.025937862,2.508,2.497
216.025937882,2.503,2.497
216.025937902,2.508,2.497
216.025937922,2.508,2.497
216.025937942,2.508,2.497
216.025937962,2.503,2.497
216.025937982,2.503,2.497
216.025938002,2.503,2.497
216.025938022,2.503,2.497
216.025938042,2.503,2.497
216.025938062,2.513,2.497
216.025938082,2.528,2.481
216.025938102,2.559,2.456
216.025938122,2.621,2.394
216.025938142,2.713,2.301
216.025938162,2.821,2.187
216.025938182,2.934,2.074
216.025938202,3.027,1.971
216.025938222,3.104,1.893
216.025938242,3.171,1.826
216.025938262,3.227,1.764
216.025938282,3.284,1.713
216.025938302,3.335,1.666
216.025938322,3.371,1.635
216.025938342,3.397,1.609
216.025938362,3.412,1.594
216.025938382,3.428,1.589
216.025938402,3.433,1.584
216.025938422,3.438,1.584
216.025938442,3.438,1.589
216.025938462,3.438,1.589
216.025938482,3.438,1.589
216.025938502,3.438,1.584
216.025938522,3.443,1.578
216.025938542,3.448,1.573
216.025938562,3.454,1.568
216.025938582,3.464,1.558
216.025938602,3.469,1.547
216.025938622,3.484,1.537
216.025938642,3.495,1.527
216.025938662,3.505,1.517
216.025938682,3.515,1.506
216.025938702,3.52,1.496
216.025938722,3.531,1.491
216.025938742,3.536,1.48
216.025938762,3.541,1.475
216.025938782,3.551,1.47
216.025938802,3.556,1.465
216.025938822,3.561,1.465
216.025938842,3.567,1.46
216.025938862,3.567,1.455
216.025938882,3.567,1.455
216.025938902,3.567,1.449
216.025938922,3.567,1.449
216.025938942,3.567,1.449
216.025938962,3.567,1.449
216.025938982,3.567,1.449
216.025939002,3.567,1.449
216.025939022,3.567,1.449
216.025939042,3.567,1.455
216.025939062,3.567,1.455
216.025939082,3.567,1.455
216.025939102,3.567,1.455
216.025939122,3.567,1.455
216.025939142,3.567,1.455
216.025939162,3.561,1.455
216.025939182,3.561,1.455
216.025939202,3.561,1.46
216.025939222,3.561,1.46
216.025939242,3.561,1.46
216.025939262,3.561,1.46
