Time [s],CAN H,CAN L
214.386934722,2.513,2.471
214.386934742,2.513,2.471
214.386934762,2.508,2.471
214.386934782,2.508,2.471
214.386934802,2.508,2.471
214.386934822,2.508,2.471
214.386934842,2.508,2.471
214.386934862,2.503,2.476
214.386934882,2.503,2.476
214.386934902,2.503,2.476
214.386934922,2.503,2.476
214.386934942,2.508,2.481
214.386934962,2.508,2.481
214.386934982,2.508,2.481
214.386935002,2.508,2.481
214.386935022,2.508,2.487
214.386935042,2.508,2.487
214.386935062,2.503,2.487
214.386935082,2.503,2.481
214.386935102,2.503,2.481
214.386935122,2.497,2.481
214.386935142,2.497,2.487
214.386935162,2.497,2.487
214.386935182,2.497,2.487
214.386935202,2.497,2.487
214.386935222,2.497,2.487
214.386935242,2.497,2.487
214.386935262,2.497,2.487
214.386935282,2.503,2.487
214.386935302,2.503,2.487
214.386935322,2.503,2.487
214.386935342,2.503,2.487
214.386935362,2.497,2.487
214.386935382,2.497,2.487
214.386935402,2.497,2.487
214.386935422,2.497,2.487
214.386935442,2.497,2.487
214.386935462,2.503,2.487
214.386935482,2.503,2.492
214.386935502,2.503,2.487
214.386935522,2.518,2.471
214.386935542,2.549,2.435
214.386935562,2.611,2.373
214.386935582,2.708,2.28
214.386935602,2.816,2.167
214.386935622,2.924,2.053
214.386935642,3.017,1.955
214.386935662,3.094,1.878
214.386935682,3.161,1.816
214.386935702,3.227,1.759
214.386935722,3.279,1.702
214.386935742,3.325,1.656
214.386935762,3.356,1.625
214.386935782,3.382,1.599
214.386935802,3.397,1.589
214.386935822,3.407,1.584
214.386935842,3.412,1.578
214.386935862,3.418,1.578
214.386935882,3.412,1.584
214.386935902,3.412,1.584
214.386935922,3.418,1.578
214.386935942,3.418,1.573
214.386935962,3.423,1.568
214.386935982,3.433,1.563
214.386936002,3.438,1.558
214.386936022,3.448,1.547
214.386936042,3.459,1.537
214.386936062,3.469,1.527
214.386936082,3.479,1.522
214.386936102,3.489,1.511
214.386936122,3.495,1.501
214.386936142,3.505,1.491
214.386936162,3.51,1.48
214.386936182,3.52,1.475
214.386936202,3.525,1.465
214.386936222,3.536,1.46
214.386936242,3.541,1.455
214.386936262,3.541,1.449
214.386936282,3.541,1.444
214.386936302,3.546,1.444
214.386936322,3.546,1.439
214.386936342,3.551,1.439
214.386936362,3.551,1.439
214.386936382,3.551,1.439
214.386936402,3.551,1.439
214.386936422,3.551,1.439
214.386936442,3.546,1.444
214.386936462,3.546,1.444
214.386936482,3.546,1.444
214.386936502,3.551,1.444
214.386936522,3.546,1.444
214.386936542,3.546,1.444
214.386936562,3.546,1.444
214.386936582,3.546,1.449
214.386936602,3.546,1.449
214.386936622,3.541,1.444
214.386936642,3.541,1.444
214.386936662,3.541,1.444
214.386936682,3.541,1.444
214.386936702,3.541,1.449
214.386936722,3.541,1.449
214.386936742,3.541,1.455
214.386936762,3.541,1.455
214.386936782,3.536,1.449
214.386936802,3.536,1.449
214.386936822,3.541,1.449
214.386936842,3.541,1.449
214.386936862,3.541,1.449
214.386936882,3.541,1.449
214.386936902,3.541,1.449
214.386936922,3.541,1.449
214.386936942,3.541,1.455
214.386936962,3.541,1.455
214.386936982,3.541,1.455
214.386937002,3.541,1.455
214.386937022,3.541,1.455
214.386937042,3.541,1.455
214.386937062,3.541,1.455
214.386937082,3.541,1.455
214.386937102,3.541,1.455
214.386937122,3.536,1.455
214.386937142,3.536,1.455
214.386937162,3.536,1.449
214.386937182,3.536,1.449
214.386937202,3.536,1.449
214.386937222,3.536,1.449
214.386937242,3.536,1.449
214.386937262,3.536,1.449
214.386937282,3.531,1.449
214.386937302,3.531,1.449
214.386937322,3.536,1.449
214.386937342,3.536,1.449
214.386937362,3.541,1.455
214.386937382,3.541,1.455
214.386937402,3.541,1.455
214.386937422,3.541,1.449
214.386937442,3.536,1.449
214.386937462,3.536,1.449
214.386937482,3.536,1.449
214.386937502,3.536,1.455
214.386937522,3.52,1.465
