Time [s],CAN H,CAN L
221.448225142,2.605,2.59
221.448225162,2.605,2.59
221.448225182,2.605,2.59
221.448225202,2.605,2.59
221.448225222,2.605,2.59
221.448225242,2.605,2.59
221.448225262,2.605,2.595
221.448225282,2.605,2.595
221.448225302,2.611,2.595
221.448225322,2.611,2.595
221.448225342,2.611,2.59
221.448225362,2.611,2.59
221.448225382,2.611,2.595
221.448225402,2.611,2.595
221.448225422,2.611,2.595
221.448225442,2.611,2.595
221.448225462,2.611,2.595
221.448225482,2.611,2.595
221.448225502,2.605,2.595
221.448225522,2.605,2.595
221.448225542,2.605,2.595
221.448225562,2.605,2.595
221.448225582,2.605,2.59
221.448225602,2.621,2.574
221.448225622,2.652,2.533
221.448225642,2.718,2.471
221.448225662,2.821,2.373
221.448225682,2.939,2.254
221.448225702,3.047,2.141
221.448225722,3.135,2.053
221.448225742,3.202,1.981
221.448225762,3.263,1.924
221.448225782,3.32,1.873
221.448225802,3.376,1.816
221.448225822,3.423,1.769
221.448225842,3.459,1.733
221.448225862,3.484,1.713
221.448225882,3.5,1.702
221.448225902,3.515,1.697
221.448225922,3.52,1.692
221.448225942,3.525,1.692
221.448225962,3.525,1.692
221.448225982,3.525,1.697
221.448226002,3.525,1.692
221.448226022,3.531,1.687
221.448226042,3.536,1.682
221.448226062,3.541,1.676
221.448226082,3.551,1.666
221.448226102,3.561,1.656
221.448226122,3.572,1.646
221.448226142,3.582,1.635
221.448226162,3.587,1.625
221.448226182,3.597,1.615
221.448226202,3.608,1.604
221.448226222,3.618,1.594
221.448226242,3.623,1.584
221.448226262,3.633,1.573
221.448226282,3.639,1.568
221.448226302,3.649,1.563
221.448226322,3.649,1.558
221.448226342,3.654,1.553
221.448226362,3.659,1.553
221.448226382,3.659,1.553
221.448226402,3.664,1.553
221.448226422,3.664,1.553
221.448226442,3.664,1.558
221.448226462,3.659,1.558
221.448226482,3.659,1.558
221.448226502,3.659,1.558
221.448226522,3.659,1.558
221.448226542,3.659,1.558
221.448226562,3.659,1.563
221.448226582,3.654,1.563
221.448226602,3.654,1.563
221.448226622,3.654,1.563
221.448226642,3.649,1.568
221.448226662,3.649,1.568
221.448226682,3.654,1.568
221.448226702,3.654,1.568
221.448226722,3.649,1.568
221.448226742,3.649,1.573
221.448226762,3.649,1.573
221.448226782,3.649,1.573
221.448226802,3.649,1.573
221.448226822,3.649,1.573
221.448226842,3.649,1.573
221.448226862,3.644,1.573
221.448226882,3.644,1.573
221.448226902,3.644,1.568
221.448226922,3.644,1.568
221.448226942,3.644,1.568
221.448226962,3.644,1.573
221.448226982,3.649,1.573
221.448227002,3.649,1.573
221.448227022,3.649,1.573
221.448227042,3.649,1.573
221.448227062,3.649,1.578
221.448227082,3.649,1.578
221.448227102,3.649,1.578
221.448227122,3.649,1.578
221.448227142,3.649,1.578
221.448227162,3.649,1.578
221.448227182,3.649,1.578
221.448227202,3.649,1.578
221.448227222,3.649,1.578
221.448227242,3.649,1.573
221.448227262,3.649,1.573
221.448227282,3.649,1.578
221.448227302,3.649,1.578
221.448227322,3.649,1.578
221.448227342,3.649,1.578
221.448227362,3.649,1.578
221.448227382,3.654,1.578
221.448227402,3.649,1.578
221.448227422,3.649,1.578
221.448227442,3.654,1.578
221.448227462,3.654,1.578
221.448227482,3.654,1.573
221.448227502,3.649,1.573
221.448227522,3.649,1.578
221.448227542,3.649,1.578
221.448227562,3.649,1.578
221.448227582,3.649,1.584
221.448227602,3.639,1.594
221.448227622,3.613,1.62
221.448227642,3.551,1.676
221.448227662,3.448,1.775
221.448227682,3.304,1.919
221.448227702,3.161,2.069
221.448227722,3.053,2.182
221.448227742,3.006,2.234
221.448227762,3.006,2.234
221.448227782,3.017,2.213
221.448227802,3.006,2.208
221.448227822,2.97,2.239
221.448227842,2.919,2.28
221.448227862,2.873,2.321
221.448227882,2.847,2.337
221.448227902,2.842,2.337
221.448227922,2.847,2.332
221.448227942,2.852,2.321
221.448227962,2.857,2.316
221.448227982,2.852,2.316
221.448228002,2.847,2.327
221.448228022,2.837,2.342
221.448228042,2.826,2.352
221.448228062,2.821,2.368
221.448228082,2.811,2.378
221.448228102,2.806,2.394
221.448228122,2.801,2.404
221.448228142,2.79,2.42
221.448228162,2.78,2.43
221.448228182,2.77,2.44
221.448228202,2.76,2.45
221.448228222,2.744,2.466
221.448228242,2.734,2.476
221.448228262,2.724,2.487
221.448228282,2.713,2.497
221.448228302,2.698,2.507
221.448228322,2.688,2.512
221.448228342,2.677,2.523
221.448228362,2.672,2.528
221.448228382,2.662,2.533
221.448228402,2.657,2.538
221.448228422,2.652,2.543
221.448228442,2.646,2.543
221.448228462,2.641,2.549
221.448228482,2.636,2.554
221.448228502,2.631,2.554
221.448228522,2.631,2.554
221.448228542,2.626,2.554
221.448228562,2.626,2.559
221.448228582,2.626,2.559
221.448228602,2.626,2.564
221.448228622,2.626,2.564
221.448228642,2.626,2.569
221.448228662,2.626,2.569
221.448228682,2.626,2.569
221.448228702,2.626,2.574
221.448228702,2.626,2.574
221.448228702,2.626,2.574
221.448228702,2.626,2.574
221.448228702,2.626,2.574
221.448228702,2.626,2.574
221.448228702,2.626,2.574
221.448228702,2.626,2.574
221.448228702,2.626,2.574
221.448228702,2.626,2.574
221.448228702,2.626,2.574
221.448228702,2.626,2.574
221.448228702,2.626,2.574
221.448228702,2.626,2.574
221.448228702,2.626,2.574
221.448228702,2.626,2.574
221.448228702,2.626,2.574
221.448228702,2.626,2.574
221.448228702,2.626,2.574
221.448228702,2.626,2.574
221.448228702,2.626,2.574
221.448228702,2.626,2.574
