Time [s],CAN H,CAN L
215.674760322,2.539,2.502
215.674760342,2.539,2.502
215.674760362,2.539,2.502
215.674760382,2.539,2.502
215.674760402,2.539,2.502
215.674760422,2.539,2.502
215.674760442,2.533,2.507
215.674760462,2.533,2.507
215.674760482,2.539,2.507
215.674760502,2.533,2.507
215.674760522,2.533,2.507
215.674760542,2.533,2.507
215.674760562,2.533,2.507
215.674760582,2.533,2.512
215.674760602,2.533,2.507
215.674760622,2.533,2.507
215.674760642,2.533,2.512
215.674760662,2.533,2.512
215.674760682,2.528,2.507
215.674760702,2.528,2.507
215.674760722,2.528,2.507
215.674760742,2.528,2.507
215.674760762,2.528,2.512
215.674760782,2.528,2.512
215.674760802,2.528,2.512
215.674760822,2.528,2.512
215.674760842,2.528,2.512
215.674760862,2.533,2.512
215.674760882,2.533,2.512
215.674760902,2.533,2.512
215.674760922,2.533,2.512
215.674760942,2.528,2.512
215.674760962,2.528,2.512
215.674760982,2.528,2.512
215.674761002,2.528,2.512
215.674761022,2.528,2.507
215.674761042,2.539,2.497
215.674761062,2.554,2.487
215.674761082,2.575,2.466
215.674761102,2.6,2.44
215.674761122,2.636,2.409
215.674761142,2.677,2.368
215.674761162,2.724,2.316
215.674761182,2.775,2.26
215.674761202,2.832,2.203
215.674761222,2.893,2.141
215.674761242,2.955,2.074
215.674761262,3.017,2.007
215.674761282,3.078,1.94
215.674761302,3.14,1.873
215.674761322,3.202,1.811
215.674761342,3.258,1.754
215.674761362,3.31,1.702
215.674761382,3.356,1.651
215.674761402,3.402,1.609
215.674761422,3.443,1.568
215.674761442,3.479,1.532
215.674761462,3.51,1.501
215.674761482,3.536,1.475
215.674761502,3.561,1.455
215.674761522,3.582,1.439
215.674761542,3.597,1.424
215.674761562,3.608,1.413
215.674761582,3.618,1.403
215.674761602,3.623,1.398
215.674761622,3.633,1.388
215.674761642,3.639,1.388
215.674761662,3.644,1.382
215.674761682,3.644,1.382
215.674761702,3.649,1.377
215.674761722,3.649,1.377
215.674761742,3.649,1.372
215.674761762,3.649,1.377
215.674761782,3.649,1.377
215.674761802,3.649,1.377
215.674761822,3.644,1.382
215.674761842,3.644,1.382
215.674761862,3.639,1.382
215.674761882,3.639,1.388
215.674761902,3.633,1.388
215.674761922,3.633,1.388
215.674761942,3.633,1.393
215.674761962,3.628,1.393
215.674761982,3.623,1.398
215.674762002,3.623,1.398
215.674762022,3.618,1.403
215.674762042,3.618,1.408
215.674762062,3.618,1.413
215.674762082,3.613,1.418
215.674762102,3.608,1.418
215.674762122,3.608,1.418
215.674762142,3.603,1.424
215.674762162,3.597,1.424
215.674762182,3.597,1.429
215.674762202,3.592,1.429
215.674762222,3.592,1.429
215.674762242,3.592,1.429
215.674762262,3.592,1.429
215.674762282,3.592,1.429
215.674762302,3.587,1.429
215.674762322,3.587,1.429
215.674762342,3.587,1.429
215.674762362,3.587,1.434
215.674762382,3.587,1.434
215.674762402,3.587,1.439
215.674762422,3.587,1.439
215.674762442,3.587,1.434
215.674762462,3.587,1.434
215.674762482,3.587,1.434
215.674762502,3.587,1.439
215.674762522,3.587,1.439
215.674762542,3.587,1.439
215.674762562,3.587,1.439
215.674762582,3.582,1.434
215.674762602,3.582,1.434
215.674762622,3.582,1.434
215.674762642,3.582,1.434
215.674762662,3.587,1.434
215.674762682,3.587,1.434
215.674762702,3.587,1.434
215.674762722,3.587,1.434
215.674762742,3.587,1.434
215.674762762,3.587,1.434
215.674762782,3.587,1.429
215.674762802,3.587,1.429
215.674762822,3.587,1.429
215.674762842,3.587,1.429
215.674762862,3.587,1.429
215.674762882,3.587,1.429
215.674762902,3.587,1.434
215.674762922,3.587,1.434
215.674762942,3.587,1.434
215.674762962,3.582,1.434
215.674762982,3.577,1.434
215.674763002,3.572,1.444
215.674763022,3.556,1.46
215.674763042,3.531,1.486
215.674763062,3.495,1.522
215.674763082,3.454,1.563
215.674763102,3.412,1.609
215.674763122,3.366,1.656
215.674763142,3.315,1.713
215.674763162,3.263,1.764
215.674763182,3.212,1.826
215.674763202,3.155,1.888
215.674763222,3.099,1.95
215.674763242,3.042,2.007
215.674763262,2.991,2.058
215.674763282,2.945,2.11
215.674763302,2.903,2.156
215.674763322,2.857,2.198
215.674763342,2.821,2.234
215.674763362,2.79,2.26
215.674763382,2.76,2.291
215.674763402,2.734,2.311
215.674763422,2.713,2.337
215.674763442,2.698,2.352
