Time [s],CAN H,CAN L
221.029773102,2.518,2.507
221.029773122,2.518,2.507
221.029773142,2.523,2.507
221.029773162,2.523,2.512
221.029773182,2.518,2.507
221.029773202,2.518,2.507
221.029773222,2.518,2.507
221.029773242,2.518,2.507
221.029773262,2.518,2.507
221.029773282,2.518,2.507
221.029773302,2.518,2.507
221.029773322,2.518,2.507
221.029773342,2.518,2.507
221.029773362,2.513,2.507
221.029773382,2.513,2.507
221.029773402,2.513,2.507
221.029773422,2.518,2.502
221.029773442,2.523,2.492
221.029773462,2.544,2.471
221.029773482,2.585,2.425
221.029773502,2.657,2.347
221.029773522,2.749,2.249
221.029773542,2.842,2.151
221.029773562,2.929,2.069
221.029773582,3.001,2.002
221.029773602,3.063,1.945
221.029773622,3.114,1.893
221.029773642,3.161,1.842
221.029773662,3.202,1.8
221.029773682,3.238,1.764
221.029773702,3.263,1.744
221.029773722,3.279,1.728
221.029773742,3.294,1.723
221.029773762,3.299,1.713
221.029773782,3.31,1.713
221.029773802,3.31,1.713
221.029773822,3.31,1.713
221.029773842,3.31,1.713
221.029773862,3.315,1.707
221.029773882,3.315,1.702
221.029773902,3.32,1.692
221.029773922,3.325,1.682
221.029773942,3.33,1.676
221.029773962,3.34,1.666
221.029773982,3.351,1.656
221.029774002,3.361,1.646
221.029774022,3.366,1.635
221.029774042,3.376,1.63
221.029774062,3.382,1.62
221.029774082,3.387,1.609
221.029774102,3.397,1.604
221.029774122,3.402,1.599
221.029774142,3.412,1.594
221.029774162,3.418,1.584
221.029774182,3.418,1.578
221.029774202,3.423,1.573
221.029774222,3.423,1.573
221.029774242,3.423,1.573
221.029774262,3.428,1.568
221.029774282,3.428,1.573
221.029774302,3.428,1.573
221.029774322,3.428,1.573
221.029774342,3.423,1.568
221.029774362,3.423,1.568
221.029774382,3.423,1.563
221.029774402,3.423,1.568
221.029774422,3.428,1.568
221.029774442,3.428,1.568
221.029774462,3.428,1.568
221.029774482,3.423,1.568
221.029774502,3.423,1.563
221.029774522,3.423,1.568
221.029774542,3.423,1.568
221.029774562,3.423,1.568
221.029774582,3.418,1.568
221.029774602,3.418,1.568
221.029774622,3.418,1.568
221.029774642,3.418,1.568
221.029774662,3.418,1.568
221.029774682,3.418,1.568
221.029774702,3.418,1.568
221.029774722,3.418,1.568
221.029774742,3.418,1.568
221.029774762,3.418,1.568
221.029774782,3.418,1.568
221.029774802,3.418,1.568
221.029774822,3.418,1.568
221.029774842,3.418,1.568
221.029774862,3.418,1.563
221.029774882,3.418,1.563
221.029774902,3.412,1.563
221.029774922,3.412,1.568
221.029774942,3.412,1.568
221.029774962,3.412,1.568
221.029774982,3.418,1.568
221.029775002,3.418,1.563
221.029775022,3.418,1.563
221.029775042,3.412,1.563
221.029775062,3.412,1.563
221.029775082,3.412,1.563
221.029775102,3.412,1.558
221.029775122,3.412,1.558
221.029775142,3.412,1.563
221.029775162,3.412,1.563
221.029775182,3.412,1.563
221.029775202,3.412,1.563
221.029775222,3.412,1.563
221.029775242,3.412,1.563
221.029775262,3.407,1.558
221.029775282,3.407,1.558
221.029775302,3.407,1.558
221.029775322,3.407,1.558
221.029775342,3.407,1.558
221.029775362,3.407,1.558
221.029775382,3.407,1.558
221.029775402,3.407,1.558
221.029775422,3.402,1.558
221.029775442,3.397,1.568
221.029775462,3.366,1.599
221.029775482,3.31,1.656
221.029775502,3.222,1.749
221.029775522,3.114,1.862
221.029775542,3.017,1.971
221.029775562,2.96,2.033
221.029775582,2.929,2.058
221.029775602,2.914,2.069
221.029775622,2.883,2.094
221.029775642,2.842,2.146
221.029775662,2.806,2.198
221.029775682,2.78,2.234
221.029775702,2.77,2.244
221.029775722,2.765,2.249
221.029775742,2.76,2.254
221.029775762,2.754,2.26
221.029775782,2.749,2.27
221.029775802,2.749,2.275
221.029775822,2.744,2.275
221.029775842,2.744,2.28
221.029775862,2.739,2.285
221.029775882,2.734,2.296
221.029775902,2.724,2.301
221.029775922,2.713,2.306
221.029775942,2.703,2.316
221.029775962,2.688,2.321
221.029775982,2.677,2.332
221.029776002,2.662,2.342
221.029776022,2.652,2.352
221.029776042,2.636,2.363
221.029776062,2.621,2.373
221.029776082,2.611,2.378
221.029776102,2.6,2.383
221.029776122,2.59,2.394
221.029776142,2.58,2.404
221.029776162,2.569,2.409
221.029776182,2.559,2.414
221.029776202,2.554,2.42
221.029776222,2.544,2.425
221.029776242,2.539,2.435
221.029776262,2.539,2.44
221.029776282,2.533,2.445
221.029776302,2.533,2.45
221.029776322,2.528,2.456
221.029776342,2.528,2.461
221.029776362,2.528,2.466
221.029776382,2.533,2.466
221.029776402,2.528,2.471
221.029776422,2.528,2.471
221.029776442,2.528,2.476
221.029776462,2.528,2.476
221.029776482,2.533,2.481
221.029776502,2.533,2.481
221.029776522,2.533,2.481
221.029776542,2.533,2.487
221.029776542,2.533,2.487
221.029776542,2.533,2.487
221.029776542,2.533,2.487
221.029776542,2.533,2.487
221.029776542,2.533,2.487
221.029776542,2.533,2.487
221.029776542,2.533,2.487
221.029776542,2.533,2.487
221.029776542,2.533,2.487
221.029776542,2.533,2.487
221.029776542,2.533,2.487
221.029776542,2.533,2.487
221.029776542,2.533,2.487
221.029776542,2.533,2.487
221.029776542,2.533,2.487
221.029776542,2.533,2.487
221.029776542,2.533,2.487
221.029776542,2.533,2.487
221.029776542,2.533,2.487
221.029776542,2.533,2.487
221.029776542,2.533,2.487
221.029776542,2.533,2.487
221.029776542,2.533,2.487
221.029776542,2.533,2.487
221.029776542,2.533,2.487
221.029776542,2.533,2.487
221.029776542,2.533,2.487
