Time [s],CAN H,CAN L
216.826254522,2.58,2.518
216.826254542,2.575,2.512
216.826254562,2.575,2.512
216.826254582,2.575,2.512
216.826254602,2.575,2.512
216.826254622,2.575,2.518
216.826254642,2.575,2.523
216.826254662,2.58,2.533
216.826254682,2.585,2.538
216.826254702,2.59,2.543
216.826254722,2.595,2.549
216.826254742,2.595,2.554
216.826254762,2.6,2.559
216.826254782,2.6,2.559
216.826254802,2.6,2.564
216.826254822,2.595,2.564
216.826254842,2.59,2.564
216.826254862,2.585,2.564
216.826254882,2.58,2.554
216.826254902,2.575,2.549
216.826254922,2.569,2.543
216.826254942,2.559,2.538
216.826254962,2.554,2.538
216.826254982,2.554,2.538
216.826255002,2.554,2.533
216.826255022,2.549,2.533
216.826255042,2.549,2.533
216.826255062,2.549,2.533
216.826255082,2.554,2.538
216.826255102,2.559,2.543
216.826255122,2.564,2.549
216.826255142,2.569,2.554
216.826255162,2.575,2.559
216.826255182,2.575,2.559
216.826255202,2.575,2.564
216.826255222,2.575,2.564
216.826255242,2.575,2.564
216.826255262,2.575,2.564
216.826255282,2.569,2.564
216.826255302,2.569,2.564
216.826255322,2.564,2.559
216.826255342,2.564,2.559
216.826255362,2.559,2.554
216.826255382,2.559,2.554
216.826255402,2.559,2.554
216.826255422,2.564,2.549
216.826255442,2.58,2.533
216.826255462,2.616,2.497
216.826255482,2.682,2.43
216.826255502,2.78,2.327
216.826255522,2.903,2.203
216.826255542,3.042,2.063
216.826255562,3.186,1.914
216.826255582,3.33,1.764
216.826255602,3.464,1.625
216.826255622,3.577,1.517
216.826255642,3.659,1.439
216.826255662,3.716,1.388
216.826255682,3.762,1.346
216.826255702,3.798,1.32
216.826255722,3.824,1.295
216.826255742,3.834,1.284
216.826255762,3.829,1.284
216.826255782,3.824,1.295
216.826255802,3.818,1.31
216.826255822,3.808,1.326
216.826255842,3.803,1.336
216.826255862,3.798,1.341
216.826255882,3.798,1.341
216.826255902,3.803,1.331
216.826255922,3.808,1.32
216.826255942,3.818,1.31
216.826255962,3.829,1.3
216.826255982,3.844,1.284
216.826256002,3.854,1.269
216.826256022,3.865,1.259
216.826256042,3.87,1.248
216.826256062,3.88,1.243
216.826256082,3.885,1.238
216.826256102,3.89,1.233
