Time [s],CAN H,CAN L
215.277991002,2.456,2.45
215.277991022,2.456,2.445
215.277991042,2.456,2.445
215.277991062,2.456,2.445
215.277991082,2.456,2.445
215.277991102,2.456,2.445
215.277991122,2.456,2.445
215.277991142,2.451,2.45
215.277991162,2.456,2.45
215.277991182,2.456,2.456
215.277991202,2.456,2.456
215.277991222,2.456,2.45
215.277991242,2.456,2.45
215.277991262,2.456,2.45
215.277991282,2.456,2.45
215.277991302,2.461,2.45
215.277991322,2.461,2.45
215.277991342,2.461,2.45
215.277991362,2.461,2.45
215.277991382,2.456,2.45
215.277991402,2.461,2.45
215.277991422,2.461,2.45
215.277991442,2.461,2.45
215.277991462,2.461,2.45
215.277991482,2.461,2.45
215.277991502,2.472,2.44
215.277991522,2.497,2.414
215.277991542,2.544,2.363
215.277991562,2.621,2.285
215.277991582,2.713,2.187
215.277991602,2.806,2.089
215.277991622,2.888,2.007
215.277991642,2.955,1.94
215.277991662,3.011,1.883
215.277991682,3.068,1.836
215.277991702,3.114,1.79
215.277991722,3.161,1.744
215.277991742,3.191,1.713
215.277991762,3.217,1.692
215.277991782,3.238,1.682
215.277991802,3.248,1.671
215.277991822,3.258,1.666
215.277991842,3.258,1.661
215.277991862,3.263,1.661
215.277991882,3.263,1.661
215.277991902,3.263,1.661
215.277991922,3.268,1.661
215.277991942,3.268,1.656
215.277991962,3.274,1.651
215.277991982,3.284,1.64
215.277992002,3.289,1.635
215.277992022,3.299,1.625
215.277992042,3.31,1.609
215.277992062,3.315,1.599
215.277992082,3.325,1.594
215.277992102,3.33,1.584
215.277992122,3.34,1.578
215.277992142,3.351,1.568
215.277992162,3.356,1.558
215.277992182,3.361,1.553
215.277992202,3.366,1.547
215.277992222,3.371,1.542
215.277992242,3.376,1.537
215.277992262,3.382,1.532
215.277992282,3.387,1.527
215.277992302,3.387,1.527
215.277992322,3.392,1.522
215.277992342,3.392,1.522
215.277992362,3.392,1.522
215.277992382,3.392,1.527
215.277992402,3.397,1.527
215.277992422,3.397,1.527
215.277992442,3.397,1.527
215.277992462,3.397,1.527
215.277992482,3.392,1.527
215.277992502,3.392,1.527
215.277992522,3.387,1.527
215.277992542,3.387,1.527
215.277992562,3.387,1.522
215.277992582,3.387,1.527
215.277992602,3.387,1.527
215.277992622,3.387,1.527
215.277992642,3.387,1.527
215.277992662,3.387,1.527
215.277992682,3.387,1.527
215.277992702,3.387,1.532
215.277992722,3.387,1.532
215.277992742,3.387,1.532
215.277992762,3.387,1.532
215.277992782,3.392,1.532
215.277992802,3.387,1.532
215.277992822,3.387,1.527
215.277992842,3.387,1.527
215.277992862,3.382,1.527
215.277992882,3.382,1.527
215.277992902,3.382,1.527
215.277992922,3.382,1.527
215.277992942,3.382,1.527
215.277992962,3.382,1.527
215.277992982,3.382,1.527
215.277993002,3.382,1.527
215.277993022,3.382,1.532
215.277993042,3.382,1.532
215.277993062,3.382,1.532
215.277993082,3.382,1.532
215.277993102,3.382,1.532
215.277993122,3.382,1.532
215.277993142,3.382,1.532
215.277993162,3.387,1.532
215.277993182,3.387,1.532
215.277993202,3.382,1.527
215.277993222,3.382,1.527
215.277993242,3.382,1.527
215.277993262,3.382,1.532
215.277993282,3.382,1.532
215.277993302,3.382,1.532
215.277993322,3.382,1.532
215.277993342,3.382,1.532
215.277993362,3.382,1.527
215.277993382,3.382,1.527
215.277993402,3.382,1.527
215.277993422,3.382,1.527
215.277993442,3.382,1.527
215.277993462,3.376,1.527
215.277993482,3.376,1.532
215.277993502,3.366,1.542
215.277993522,3.34,1.568
215.277993542,3.284,1.63
215.277993562,3.191,1.723
215.277993582,3.083,1.842
215.277993602,2.986,1.94
215.277993622,2.924,2.002
215.277993642,2.898,2.022
215.277993662,2.883,2.033
215.277993682,2.852,2.063
215.277993702,2.806,2.115
215.277993722,2.765,2.162
215.277993742,2.744,2.192
215.277993762,2.734,2.208
215.277993782,2.729,2.208
215.277993802,2.724,2.208
215.277993822,2.718,2.218
215.277993842,2.713,2.223
215.277993862,2.708,2.229
215.277993882,2.703,2.229
215.277993902,2.698,2.234
215.277993922,2.693,2.234
215.277993942,2.688,2.239
215.277993962,2.677,2.249
215.277993982,2.667,2.26
215.277994002,2.652,2.27
215.277994022,2.641,2.28
215.277994042,2.631,2.291
215.277994062,2.621,2.301
215.277994082,2.611,2.306
215.277994102,2.6,2.316
215.277994122,2.59,2.327
215.277994142,2.575,2.337
215.277994162,2.564,2.342
215.277994182,2.554,2.352
215.277994202,2.544,2.363
215.277994222,2.539,2.373
215.277994242,2.528,2.378
215.277994262,2.523,2.389
215.277994282,2.513,2.394
215.277994302,2.508,2.404
215.277994322,2.508,2.409
215.277994342,2.503,2.414
215.277994362,2.497,2.42
215.277994382,2.497,2.42
215.277994402,2.497,2.42
215.277994422,2.497,2.42
215.277994442,2.497,2.425
215.277994462,2.497,2.425
215.277994482,2.497,2.43
215.277994502,2.492,2.435
215.277994522,2.492,2.435
215.277994542,2.492,2.435
215.277994562,2.492,2.435
215.277994582,2.492,2.435
215.277994602,2.487,2.435
215.277994602,2.487,2.435
215.277994602,2.487,2.435
215.277994602,2.487,2.435
215.277994602,2.487,2.435
215.277994602,2.487,2.435
215.277994602,2.487,2.435
215.277994602,2.487,2.435
215.277994602,2.487,2.435
215.277994602,2.487,2.435
215.277994602,2.487,2.435
215.277994602,2.487,2.435
215.277994602,2.487,2.435
215.277994602,2.487,2.435
215.277994602,2.487,2.435
215.277994602,2.487,2.435
215.277994602,2.487,2.435
