Time [s],CAN H,CAN L
214.356405442,2.518,2.512
214.356405462,2.518,2.512
214.356405482,2.518,2.512
214.356405502,2.518,2.512
214.356405522,2.518,2.512
214.356405542,2.518,2.512
214.356405562,2.518,2.512
214.356405582,2.518,2.512
214.356405602,2.518,2.507
214.356405622,2.518,2.507
214.356405642,2.518,2.507
214.356405662,2.518,2.512
214.356405682,2.513,2.512
214.356405702,2.513,2.512
214.356405722,2.518,2.512
214.356405742,2.518,2.512
214.356405762,2.513,2.512
214.356405782,2.518,2.512
214.356405802,2.518,2.512
214.356405822,2.518,2.512
214.356405842,2.513,2.507
214.356405862,2.513,2.507
214.356405882,2.513,2.507
214.356405902,2.513,2.512
214.356405922,2.518,2.512
214.356405942,2.518,2.512
214.356405962,2.518,2.512
214.356405982,2.518,2.507
214.356406002,2.528,2.497
214.356406022,2.554,2.476
214.356406042,2.605,2.42
214.356406062,2.698,2.332
214.356406082,2.811,2.218
214.356406102,2.929,2.094
214.356406122,3.032,1.981
214.356406142,3.119,1.893
214.356406162,3.196,1.821
214.356406182,3.258,1.759
214.356406202,3.315,1.702
214.356406222,3.361,1.661
214.356406242,3.397,1.63
214.356406262,3.412,1.615
214.356406282,3.423,1.609
214.356406302,3.428,1.609
214.356406322,3.428,1.604
214.356406342,3.428,1.604
214.356406362,3.433,1.604
214.356406382,3.433,1.604
214.356406402,3.433,1.599
214.356406422,3.438,1.599
214.356406442,3.443,1.594
214.356406462,3.448,1.589
214.356406482,3.454,1.578
214.356406502,3.459,1.568
214.356406522,3.469,1.553
214.356406542,3.479,1.542
214.356406562,3.489,1.532
214.356406582,3.5,1.522
214.356406602,3.51,1.511
214.356406622,3.515,1.501
214.356406642,3.525,1.491
214.356406662,3.536,1.486
214.356406682,3.541,1.48
214.356406702,3.541,1.475
214.356406722,3.546,1.47
214.356406742,3.546,1.465
214.356406762,3.546,1.465
214.356406782,3.551,1.46
214.356406802,3.556,1.46
214.356406822,3.556,1.46
214.356406842,3.561,1.46
214.356406862,3.556,1.46
214.356406882,3.556,1.46
214.356406902,3.551,1.46
214.356406922,3.546,1.46
214.356406942,3.546,1.46
214.356406962,3.546,1.46
214.356406982,3.546,1.46
214.356407002,3.546,1.465
214.356407022,3.546,1.465
214.356407042,3.546,1.465
214.356407062,3.546,1.465
214.356407082,3.551,1.46
214.356407102,3.551,1.46
214.356407122,3.551,1.455
214.356407142,3.551,1.455
214.356407162,3.551,1.455
214.356407182,3.551,1.455
214.356407202,3.551,1.449
214.356407222,3.556,1.449
214.356407242,3.556,1.449
214.356407262,3.556,1.449
214.356407282,3.556,1.449
214.356407302,3.556,1.449
214.356407322,3.561,1.449
214.356407342,3.561,1.449
214.356407362,3.561,1.449
214.356407382,3.567,1.444
214.356407402,3.567,1.444
214.356407422,3.572,1.444
214.356407442,3.572,1.439
214.356407462,3.572,1.439
214.356407482,3.572,1.439
214.356407502,3.572,1.439
214.356407522,3.572,1.439
214.356407542,3.577,1.439
214.356407562,3.577,1.439
214.356407582,3.577,1.434
214.356407602,3.577,1.434
214.356407622,3.577,1.434
214.356407642,3.582,1.434
214.356407662,3.582,1.434
214.356407682,3.582,1.434
214.356407702,3.582,1.434
214.356407722,3.582,1.434
214.356407742,3.582,1.434
214.356407762,3.582,1.434
214.356407782,3.587,1.434
214.356407802,3.587,1.434
214.356407822,3.587,1.434
214.356407842,3.587,1.434
214.356407862,3.582,1.434
214.356407882,3.582,1.434
214.356407902,3.582,1.434
214.356407922,3.587,1.434
214.356407942,3.587,1.434
214.356407962,3.587,1.434
214.356407982,3.587,1.439
214.356408002,3.577,1.444
214.356408022,3.561,1.465
214.356408042,3.51,1.511
214.356408062,3.423,1.599
214.356408082,3.294,1.728
214.356408102,3.14,1.883
214.356408122,2.991,2.033
214.356408142,2.878,2.151
214.356408162,2.816,2.229
214.356408182,2.79,2.254
214.356408202,2.79,2.254
214.356408222,2.801,2.239
214.356408242,2.816,2.218
214.356408262,2.826,2.198
214.356408282,2.826,2.182
214.356408302,2.821,2.182
214.356408322,2.806,2.192
214.356408342,2.79,2.208
214.356408362,2.775,2.229
214.356408382,2.765,2.249
214.356408402,2.754,2.26
214.356408422,2.749,2.27
214.356408442,2.744,2.27
214.356408462,2.739,2.275
214.356408482,2.739,2.28
214.356408502,2.729,2.285
214.356408522,2.718,2.296
214.356408542,2.708,2.311
214.356408562,2.693,2.327
214.356408582,2.677,2.342
214.356408602,2.662,2.363
214.356408622,2.646,2.378
214.356408642,2.636,2.394
214.356408662,2.621,2.404
214.356408682,2.611,2.414
214.356408702,2.6,2.425
214.356408722,2.595,2.43
214.356408742,2.585,2.435
214.356408762,2.58,2.44
214.356408782,2.569,2.45
214.356408802,2.564,2.456
214.356408822,2.559,2.461
214.356408842,2.554,2.466
214.356408862,2.554,2.466
214.356408882,2.554,2.471
214.356408902,2.549,2.471
214.356408922,2.549,2.471
214.356408942,2.544,2.471
214.356408962,2.544,2.471
214.356408982,2.539,2.476
214.356409002,2.539,2.476
214.356409022,2.539,2.481
214.356409042,2.539,2.481
214.356409062,2.539,2.481
214.356409082,2.539,2.481
214.356409102,2.539,2.481
214.356409122,2.544,2.481
214.356409122,2.544,2.481
214.356409122,2.544,2.481
214.356409122,2.544,2.481
214.356409122,2.544,2.481
214.356409122,2.544,2.481
214.356409122,2.544,2.481
214.356409122,2.544,2.481
214.356409122,2.544,2.481
214.356409122,2.544,2.481
214.356409122,2.544,2.481
214.356409122,2.544,2.481
214.356409122,2.544,2.481
214.356409122,2.544,2.481
214.356409122,2.544,2.481
214.356409122,2.544,2.481
