Time [s],CAN H,CAN L
213.818092202,2.451,2.445
213.818092222,2.446,2.445
213.818092242,2.451,2.445
213.818092262,2.451,2.445
213.818092282,2.451,2.445
213.818092302,2.451,2.445
213.818092322,2.451,2.445
213.818092342,2.451,2.445
213.818092362,2.451,2.445
213.818092382,2.456,2.445
213.818092402,2.456,2.445
213.818092422,2.456,2.445
213.818092442,2.456,2.445
213.818092462,2.456,2.445
213.818092482,2.456,2.445
213.818092502,2.456,2.45
213.818092522,2.456,2.45
213.818092542,2.456,2.445
213.818092562,2.456,2.445
213.818092582,2.456,2.445
213.818092602,2.451,2.445
213.818092622,2.451,2.445
213.818092642,2.451,2.445
213.818092662,2.456,2.445
213.818092682,2.461,2.445
213.818092702,2.477,2.425
213.818092722,2.513,2.389
213.818092742,2.575,2.321
213.818092762,2.662,2.234
213.818092782,2.76,2.136
213.818092802,2.847,2.043
213.818092822,2.924,1.971
213.818092842,2.986,1.909
213.818092862,3.037,1.852
213.818092882,3.089,1.805
213.818092902,3.135,1.759
213.818092922,3.171,1.723
213.818092942,3.196,1.697
213.818092962,3.217,1.676
213.818092982,3.232,1.666
213.818093002,3.243,1.661
213.818093022,3.248,1.656
213.818093042,3.253,1.661
213.818093062,3.258,1.661
213.818093082,3.258,1.661
213.818093102,3.258,1.661
213.818093122,3.263,1.656
213.818093142,3.268,1.651
213.818093162,3.274,1.64
213.818093182,3.279,1.635
213.818093202,3.284,1.625
213.818093222,3.289,1.615
213.818093242,3.299,1.604
213.818093262,3.31,1.594
213.818093282,3.32,1.589
213.818093302,3.33,1.578
213.818093322,3.34,1.568
213.818093342,3.351,1.558
213.818093362,3.356,1.553
213.818093382,3.361,1.542
213.818093402,3.366,1.537
213.818093422,3.371,1.537
213.818093442,3.376,1.532
213.818093462,3.382,1.527
213.818093482,3.387,1.527
213.818093502,3.387,1.522
213.818093522,3.387,1.522
213.818093542,3.387,1.522
213.818093562,3.387,1.522
213.818093582,3.392,1.522
213.818093602,3.392,1.522
213.818093622,3.392,1.517
213.818093642,3.387,1.517
213.818093662,3.382,1.517
213.818093682,3.382,1.517
213.818093702,3.382,1.522
213.818093722,3.382,1.522
213.818093742,3.382,1.522
213.818093762,3.382,1.522
213.818093782,3.382,1.522
213.818093802,3.382,1.522
213.818093822,3.382,1.527
213.818093842,3.376,1.522
213.818093862,3.376,1.522
213.818093882,3.376,1.522
213.818093902,3.376,1.522
213.818093922,3.376,1.522
213.818093942,3.376,1.527
213.818093962,3.376,1.527
213.818093982,3.376,1.522
213.818094002,3.376,1.522
213.818094022,3.376,1.522
213.818094042,3.376,1.522
213.818094062,3.376,1.522
213.818094082,3.376,1.522
213.818094102,3.376,1.522
213.818094122,3.376,1.522
213.818094142,3.376,1.522
213.818094162,3.376,1.522
213.818094182,3.376,1.522
213.818094202,3.376,1.522
213.818094222,3.376,1.522
213.818094242,3.376,1.527
