Time [s],CAN H,CAN L
215.826184562,2.528,2.523
215.826184582,2.533,2.523
215.826184602,2.533,2.523
215.826184622,2.533,2.523
215.826184642,2.533,2.523
215.826184662,2.533,2.523
215.826184682,2.528,2.523
215.826184702,2.528,2.518
215.826184722,2.528,2.523
215.826184742,2.528,2.523
215.826184762,2.528,2.523
215.826184782,2.528,2.523
215.826184802,2.528,2.523
215.826184822,2.533,2.523
215.826184842,2.533,2.523
215.826184862,2.533,2.523
215.826184882,2.528,2.523
215.826184902,2.528,2.523
215.826184922,2.533,2.523
215.826184942,2.533,2.523
215.826184962,2.533,2.523
215.826184982,2.533,2.518
215.826185002,2.533,2.518
215.826185022,2.533,2.518
215.826185042,2.533,2.518
215.826185062,2.533,2.518
215.826185082,2.528,2.518
215.826185102,2.528,2.523
215.826185122,2.528,2.523
215.826185142,2.528,2.523
215.826185162,2.533,2.518
215.826185182,2.549,2.502
215.826185202,2.585,2.471
215.826185222,2.646,2.409
215.826185242,2.739,2.316
215.826185262,2.852,2.203
215.826185282,2.965,2.089
215.826185302,3.058,1.991
215.826185322,3.135,1.909
215.826185342,3.196,1.842
215.826185362,3.258,1.785
215.826185382,3.315,1.728
215.826185402,3.361,1.687
215.826185422,3.397,1.651
215.826185442,3.418,1.63
215.826185462,3.438,1.615
215.826185482,3.448,1.609
215.826185502,3.459,1.609
215.826185522,3.459,1.609
215.826185542,3.459,1.609
215.826185562,3.459,1.609
215.826185582,3.459,1.604
215.826185602,3.459,1.604
215.826185622,3.459,1.599
215.826185642,3.464,1.594
215.826185662,3.474,1.584
215.826185682,3.484,1.573
215.826185702,3.495,1.563
215.826185722,3.5,1.553
215.826185742,3.51,1.542
215.826185762,3.52,1.532
215.826185782,3.531,1.527
215.826185802,3.541,1.517
215.826185822,3.551,1.506
215.826185842,3.556,1.496
215.826185862,3.561,1.491
215.826185882,3.567,1.48
215.826185902,3.572,1.475
215.826185922,3.577,1.475
215.826185942,3.582,1.47
215.826185962,3.582,1.465
215.826185982,3.587,1.465
215.826186002,3.587,1.465
215.826186022,3.587,1.465
215.826186042,3.587,1.465
215.826186062,3.587,1.465
215.826186082,3.587,1.465
215.826186102,3.587,1.465
215.826186122,3.587,1.47
215.826186142,3.587,1.47
215.826186162,3.582,1.465
215.826186182,3.582,1.465
215.826186202,3.577,1.465
215.826186222,3.577,1.465
215.826186242,3.577,1.465
215.826186262,3.582,1.47
215.826186282,3.582,1.475
215.826186302,3.582,1.475
215.826186322,3.582,1.475
215.826186342,3.582,1.475
215.826186362,3.577,1.475
215.826186382,3.577,1.47
215.826186402,3.572,1.465
215.826186422,3.567,1.465
215.826186442,3.561,1.46
215.826186462,3.561,1.46
215.826186482,3.567,1.465
215.826186502,3.572,1.47
215.826186522,3.577,1.475
215.826186542,3.582,1.48
215.826186562,3.587,1.48
215.826186582,3.587,1.48
215.826186602,3.582,1.48
215.826186622,3.582,1.48
215.826186642,3.577,1.475
215.826186662,3.567,1.47
215.826186682,3.561,1.465
215.826186702,3.561,1.46
215.826186722,3.556,1.46
215.826186742,3.561,1.46
215.826186762,3.561,1.465
215.826186782,3.567,1.465
215.826186802,3.572,1.47
215.826186822,3.577,1.475
215.826186842,3.582,1.48
215.826186862,3.582,1.48
215.826186882,3.577,1.475
215.826186902,3.577,1.475
215.826186922,3.572,1.47
215.826186942,3.567,1.465
215.826186962,3.561,1.46
215.826186982,3.561,1.46
215.826187002,3.561,1.46
215.826187022,3.561,1.465
215.826187042,3.567,1.465
215.826187062,3.567,1.465
215.826187082,3.572,1.47
215.826187102,3.572,1.475
215.826187122,3.572,1.475
215.826187142,3.572,1.475
215.826187162,3.567,1.475
215.826187182,3.546,1.486
215.826187202,3.51,1.522
215.826187222,3.433,1.589
215.826187242,3.315,1.702
215.826187262,3.181,1.836
215.826187282,3.073,1.945
215.826187302,3.017,2.007
215.826187322,3.001,2.027
215.826187342,2.991,2.038
215.826187362,2.955,2.074
215.826187382,2.898,2.136
215.826187402,2.847,2.192
215.826187422,2.821,2.223
215.826187442,2.816,2.229
215.826187462,2.816,2.223
215.826187482,2.811,2.229
215.826187502,2.801,2.239
215.826187522,2.79,2.249
215.826187542,2.79,2.254
215.826187562,2.785,2.254
215.826187582,2.78,2.254
215.826187602,2.775,2.26
215.826187622,2.76,2.265
215.826187642,2.749,2.275
215.826187662,2.734,2.285
215.826187682,2.724,2.296
215.826187702,2.713,2.306
215.826187722,2.698,2.316
215.826187742,2.688,2.332
215.826187762,2.677,2.342
215.826187782,2.667,2.358
215.826187802,2.657,2.368
215.826187822,2.652,2.383
215.826187842,2.641,2.399
215.826187862,2.631,2.414
215.826187882,2.621,2.425
215.826187902,2.611,2.435
215.826187922,2.605,2.445
215.826187942,2.595,2.45
215.826187962,2.585,2.456
215.826187982,2.58,2.456
215.826188002,2.569,2.461
215.826188022,2.559,2.461
215.826188042,2.554,2.461
215.826188062,2.554,2.466
215.826188082,2.554,2.466
215.826188102,2.554,2.471
215.826188122,2.549,2.476
215.826188142,2.549,2.476
215.826188162,2.549,2.481
215.826188182,2.549,2.487
215.826188202,2.549,2.487
215.826188222,2.549,2.487
215.826188242,2.549,2.487
215.826188262,2.549,2.487
215.826188282,2.544,2.487
215.826188282,2.544,2.487
215.826188282,2.544,2.487
215.826188282,2.544,2.487
215.826188282,2.544,2.487
215.826188282,2.544,2.487
215.826188282,2.544,2.487
215.826188282,2.544,2.487
215.826188282,2.544,2.487
