Time [s],CAN H,CAN L
221.649635642,2.513,2.492
221.649635662,2.513,2.492
221.649635682,2.518,2.492
221.649635702,2.518,2.497
221.649635722,2.513,2.497
221.649635742,2.513,2.497
221.649635762,2.513,2.497
221.649635782,2.513,2.497
221.649635802,2.513,2.497
221.649635822,2.513,2.497
221.649635842,2.508,2.497
221.649635862,2.508,2.497
221.649635882,2.508,2.497
221.649635902,2.508,2.497
221.649635922,2.508,2.497
221.649635942,2.508,2.497
221.649635962,2.508,2.497
221.649635982,2.513,2.497
221.649636002,2.513,2.497
221.649636022,2.513,2.497
221.649636042,2.513,2.497
221.649636062,2.513,2.502
221.649636082,2.518,2.502
221.649636102,2.518,2.502
221.649636122,2.518,2.507
221.649636142,2.513,2.502
221.649636162,2.513,2.502
221.649636182,2.513,2.497
221.649636202,2.513,2.497
221.649636222,2.513,2.497
221.649636242,2.518,2.492
221.649636262,2.539,2.471
221.649636282,2.585,2.425
221.649636302,2.662,2.347
221.649636322,2.77,2.244
221.649636342,2.883,2.125
221.649636362,2.986,2.017
221.649636382,3.068,1.929
221.649636402,3.135,1.857
221.649636422,3.196,1.8
221.649636442,3.258,1.744
221.649636462,3.31,1.692
221.649636482,3.351,1.651
221.649636502,3.382,1.625
221.649636522,3.402,1.609
221.649636542,3.412,1.599
221.649636562,3.423,1.594
221.649636582,3.428,1.594
221.649636602,3.428,1.589
221.649636622,3.428,1.589
221.649636642,3.428,1.589
221.649636662,3.428,1.589
221.649636682,3.433,1.589
221.649636702,3.438,1.578
221.649636722,3.448,1.573
221.649636742,3.454,1.563
221.649636762,3.459,1.553
221.649636782,3.469,1.542
221.649636802,3.479,1.532
221.649636822,3.489,1.522
221.649636842,3.5,1.517
221.649636862,3.51,1.506
221.649636882,3.515,1.501
221.649636902,3.525,1.491
221.649636922,3.531,1.48
221.649636942,3.541,1.475
221.649636962,3.546,1.47
221.649636982,3.551,1.465
221.649637002,3.551,1.46
221.649637022,3.556,1.455
221.649637042,3.561,1.455
221.649637062,3.567,1.455
221.649637082,3.567,1.449
221.649637102,3.567,1.449
221.649637122,3.567,1.449
221.649637142,3.561,1.449
221.649637162,3.561,1.449
221.649637182,3.561,1.449
221.649637202,3.556,1.455
221.649637222,3.556,1.455
221.649637242,3.556,1.455
221.649637262,3.556,1.455
221.649637282,3.556,1.455
221.649637302,3.556,1.455
221.649637322,3.556,1.46
221.649637342,3.556,1.46
221.649637362,3.556,1.465
221.649637382,3.556,1.465
221.649637402,3.551,1.465
221.649637422,3.551,1.465
221.649637442,3.551,1.465
221.649637462,3.551,1.46
221.649637482,3.546,1.46
221.649637502,3.546,1.455
221.649637522,3.546,1.455
221.649637542,3.546,1.46
221.649637562,3.546,1.46
221.649637582,3.551,1.46
221.649637602,3.551,1.46
221.649637622,3.551,1.46
221.649637642,3.551,1.46
221.649637662,3.551,1.465
221.649637682,3.556,1.465
221.649637702,3.556,1.465
221.649637722,3.551,1.465
221.649637742,3.551,1.465
221.649637762,3.551,1.465
221.649637782,3.546,1.46
221.649637802,3.546,1.46
221.649637822,3.546,1.46
221.649637842,3.546,1.46
221.649637862,3.546,1.46
221.649637882,3.546,1.46
221.649637902,3.546,1.46
221.649637922,3.546,1.46
221.649637942,3.546,1.46
221.649637962,3.546,1.46
221.649637982,3.546,1.46
221.649638002,3.546,1.46
221.649638022,3.546,1.46
221.649638042,3.546,1.46
221.649638062,3.546,1.46
221.649638082,3.546,1.46
221.649638102,3.546,1.46
221.649638122,3.546,1.465
221.649638142,3.546,1.46
221.649638162,3.546,1.46
221.649638182,3.546,1.46
221.649638202,3.546,1.46
221.649638222,3.546,1.46
221.649638242,3.541,1.465
221.649638262,3.515,1.486
221.649638282,3.464,1.542
221.649638302,3.366,1.63
221.649638322,3.238,1.754
221.649638342,3.109,1.878
221.649638362,3.027,1.971
221.649638382,2.991,2.007
221.649638402,2.981,2.022
221.649638422,2.96,2.043
221.649638442,2.909,2.089
221.649638462,2.852,2.151
221.649638482,2.816,2.198
221.649638502,2.806,2.213
221.649638522,2.806,2.218
221.649638542,2.806,2.218
221.649638562,2.796,2.223
221.649638582,2.785,2.234
221.649638602,2.775,2.239
221.649638622,2.775,2.244
221.649638642,2.77,2.244
221.649638662,2.765,2.244
221.649638682,2.749,2.249
221.649638702,2.739,2.26
221.649638722,2.724,2.27
221.649638742,2.713,2.28
221.649638762,2.703,2.291
221.649638782,2.688,2.301
221.649638802,2.677,2.311
221.649638822,2.667,2.327
221.649638842,2.657,2.342
221.649638862,2.646,2.358
221.649638882,2.636,2.373
221.649638902,2.631,2.383
221.649638922,2.621,2.394
221.649638942,2.611,2.404
221.649638962,2.605,2.414
221.649638982,2.595,2.425
221.649639002,2.585,2.435
221.649639022,2.58,2.44
221.649639042,2.569,2.445
221.649639062,2.559,2.445
221.649639082,2.554,2.45
221.649639102,2.544,2.45
221.649639122,2.544,2.456
221.649639142,2.539,2.456
221.649639162,2.533,2.461
221.649639182,2.533,2.461
221.649639202,2.528,2.466
221.649639222,2.533,2.466
221.649639242,2.533,2.471
221.649639262,2.533,2.471
221.649639282,2.533,2.476
221.649639302,2.533,2.476
221.649639322,2.533,2.476
221.649639342,2.528,2.481
221.649639362,2.528,2.481
221.649639362,2.528,2.481
221.649639362,2.528,2.481
221.649639362,2.528,2.481
221.649639362,2.528,2.481
221.649639362,2.528,2.481
221.649639362,2.528,2.481
221.649639362,2.528,2.481
221.649639362,2.528,2.481
221.649639362,2.528,2.481
221.649639362,2.528,2.481
221.649639362,2.528,2.481
221.649639362,2.528,2.481
221.649639362,2.528,2.481
