Time [s],CAN H,CAN L
214.427397462,2.487,2.471
214.427397482,2.487,2.471
214.427397502,2.487,2.476
214.427397522,2.482,2.476
214.427397542,2.482,2.476
214.427397562,2.482,2.471
214.427397582,2.482,2.471
214.427397602,2.482,2.471
214.427397622,2.482,2.471
214.427397642,2.482,2.471
214.427397662,2.482,2.471
214.427397682,2.482,2.471
214.427397702,2.482,2.476
214.427397722,2.482,2.476
214.427397742,2.482,2.476
214.427397762,2.482,2.476
214.427397782,2.482,2.476
214.427397802,2.487,2.476
214.427397822,2.487,2.476
214.427397842,2.492,2.471
214.427397862,2.503,2.456
214.427397882,2.533,2.42
214.427397902,2.595,2.358
214.427397922,2.677,2.27
214.427397942,2.775,2.172
214.427397962,2.868,2.079
214.427397982,2.945,2.002
214.427398002,3.006,1.945
214.427398022,3.063,1.888
214.427398042,3.114,1.842
214.427398062,3.161,1.795
214.427398082,3.202,1.759
214.427398102,3.227,1.728
214.427398122,3.248,1.713
214.427398142,3.263,1.702
214.427398162,3.274,1.692
214.427398182,3.284,1.687
214.427398202,3.289,1.687
214.427398222,3.289,1.687
214.427398242,3.289,1.687
214.427398262,3.289,1.687
214.427398282,3.289,1.682
214.427398302,3.294,1.676
214.427398322,3.299,1.666
214.427398342,3.304,1.656
214.427398362,3.315,1.651
214.427398382,3.325,1.64
214.427398402,3.33,1.63
214.427398422,3.34,1.625
214.427398442,3.346,1.615
214.427398462,3.356,1.604
214.427398482,3.366,1.599
214.427398502,3.376,1.589
214.427398522,3.382,1.578
214.427398542,3.387,1.573
214.427398562,3.392,1.568
214.427398582,3.397,1.563
214.427398602,3.402,1.558
214.427398622,3.407,1.553
214.427398642,3.407,1.553
214.427398662,3.412,1.547
214.427398682,3.412,1.547
214.427398702,3.418,1.547
214.427398722,3.418,1.547
214.427398742,3.418,1.547
214.427398762,3.418,1.547
214.427398782,3.418,1.542
214.427398802,3.418,1.542
214.427398822,3.418,1.542
214.427398842,3.418,1.542
214.427398862,3.418,1.547
214.427398882,3.412,1.547
214.427398902,3.412,1.547
214.427398922,3.412,1.547
214.427398942,3.412,1.553
214.427398962,3.412,1.553
214.427398982,3.407,1.553
214.427399002,3.407,1.553
214.427399022,3.407,1.553
214.427399042,3.407,1.553
214.427399062,3.407,1.553
214.427399082,3.407,1.553
214.427399102,3.407,1.547
214.427399122,3.402,1.547
214.427399142,3.402,1.547
214.427399162,3.402,1.547
214.427399182,3.402,1.553
214.427399202,3.402,1.553
214.427399222,3.402,1.553
214.427399242,3.402,1.547
214.427399262,3.402,1.547
214.427399282,3.402,1.547
214.427399302,3.402,1.547
214.427399322,3.402,1.547
214.427399342,3.407,1.547
214.427399362,3.402,1.553
214.427399382,3.402,1.553
214.427399402,3.402,1.547
214.427399422,3.402,1.547
214.427399442,3.402,1.547
214.427399462,3.402,1.553
214.427399482,3.402,1.553
214.427399502,3.402,1.553
214.427399522,3.402,1.547
214.427399542,3.402,1.547
214.427399562,3.402,1.547
214.427399582,3.402,1.547
214.427399602,3.402,1.542
214.427399622,3.402,1.542
214.427399642,3.402,1.542
214.427399662,3.402,1.547
214.427399682,3.402,1.547
214.427399702,3.402,1.547
214.427399722,3.402,1.547
214.427399742,3.402,1.547
214.427399762,3.402,1.547
214.427399782,3.402,1.542
214.427399802,3.402,1.542
214.427399822,3.397,1.542
214.427399842,3.397,1.547
214.427399862,3.382,1.563
214.427399882,3.34,1.599
214.427399902,3.274,1.671
214.427399922,3.176,1.78
214.427399942,3.068,1.893
214.427399962,2.981,1.986
214.427399982,2.934,2.033
214.427400002,2.914,2.048
214.427400022,2.893,2.063
214.427400042,2.862,2.105
214.427400062,2.816,2.156
214.427400082,2.78,2.203
214.427400102,2.765,2.223
214.427400122,2.754,2.229
214.427400142,2.744,2.229
214.427400162,2.739,2.229
214.427400182,2.734,2.234
214.427400202,2.729,2.239
214.427400222,2.724,2.244
214.427400242,2.724,2.249
214.427400262,2.718,2.254
214.427400282,2.713,2.26
214.427400302,2.703,2.27
214.427400322,2.693,2.28
214.427400342,2.688,2.291
214.427400362,2.677,2.296
214.427400382,2.667,2.306
214.427400402,2.652,2.316
214.427400422,2.641,2.327
214.427400442,2.626,2.332
214.427400462,2.616,2.342
214.427400482,2.605,2.352
214.427400502,2.59,2.363
214.427400522,2.585,2.368
214.427400542,2.575,2.378
214.427400562,2.564,2.389
214.427400582,2.554,2.394
214.427400602,2.544,2.404
214.427400622,2.539,2.409
214.427400642,2.533,2.42
214.427400662,2.528,2.425
214.427400682,2.523,2.43
214.427400702,2.518,2.435
214.427400722,2.518,2.44
214.427400742,2.518,2.445
214.427400762,2.518,2.445
214.427400782,2.518,2.45
214.427400802,2.518,2.45
214.427400822,2.518,2.456
214.427400842,2.518,2.456
214.427400862,2.518,2.456
214.427400882,2.518,2.456
214.427400902,2.513,2.461
214.427400922,2.513,2.466
214.427400942,2.513,2.466
214.427400962,2.513,2.466
214.427400962,2.513,2.466
214.427400962,2.513,2.466
214.427400962,2.513,2.466
214.427400962,2.513,2.466
214.427400962,2.513,2.466
214.427400962,2.513,2.466
214.427400962,2.513,2.466
214.427400962,2.513,2.466
214.427400962,2.513,2.466
214.427400962,2.513,2.466
214.427400962,2.513,2.466
214.427400962,2.513,2.466
214.427400962,2.513,2.466
214.427400962,2.513,2.466
214.427400962,2.513,2.466
214.427400962,2.513,2.466
214.427400962,2.513,2.466
214.427400962,2.513,2.466
214.427400962,2.513,2.466
214.427400962,2.513,2.466
214.427400962,2.513,2.466
214.427400962,2.513,2.466
214.427400962,2.513,2.466
214.427400962,2.513,2.466
