Time [s],CAN H,CAN L
231.529625442,2.446,2.435
231.529625462,2.451,2.435
231.529625482,2.451,2.435
231.529625502,2.451,2.435
231.529625522,2.451,2.435
231.529625542,2.451,2.435
231.529625562,2.451,2.435
231.529625582,2.451,2.435
231.529625602,2.456,2.44
231.529625622,2.451,2.445
231.529625642,2.451,2.445
231.529625662,2.451,2.44
231.529625682,2.451,2.44
231.529625702,2.451,2.44
231.529625722,2.451,2.44
231.529625742,2.451,2.44
231.529625762,2.456,2.445
231.529625782,2.456,2.445
231.529625802,2.456,2.445
231.529625822,2.456,2.445
231.529625842,2.451,2.44
231.529625862,2.451,2.44
231.529625882,2.451,2.44
231.529625902,2.451,2.44
231.529625922,2.451,2.44
231.529625942,2.456,2.435
231.529625962,2.467,2.42
231.529625982,2.497,2.389
231.529626002,2.554,2.327
231.529626022,2.641,2.244
231.529626042,2.734,2.146
231.529626062,2.826,2.048
231.529626082,2.903,1.971
231.529626102,2.965,1.909
231.529626122,3.017,1.857
231.529626142,3.073,1.811
231.529626162,3.119,1.764
231.529626182,3.161,1.723
231.529626202,3.191,1.692
231.529626222,3.212,1.676
231.529626242,3.227,1.666
231.529626262,3.238,1.656
231.529626282,3.243,1.651
231.529626302,3.248,1.651
231.529626322,3.248,1.651
231.529626342,3.248,1.651
231.529626362,3.253,1.646
231.529626382,3.253,1.646
231.529626402,3.258,1.64
231.529626422,3.263,1.635
231.529626442,3.274,1.63
231.529626462,3.279,1.62
231.529626482,3.289,1.609
231.529626502,3.294,1.599
231.529626522,3.304,1.594
231.529626542,3.315,1.584
231.529626562,3.32,1.573
231.529626582,3.33,1.558
231.529626602,3.335,1.553
231.529626622,3.346,1.547
231.529626642,3.351,1.537
231.529626662,3.356,1.532
231.529626682,3.361,1.527
231.529626702,3.366,1.522
231.529626722,3.371,1.522
231.529626742,3.376,1.517
231.529626762,3.382,1.517
231.529626782,3.382,1.517
231.529626802,3.382,1.517
231.529626822,3.382,1.511
231.529626842,3.382,1.511
231.529626862,3.376,1.511
231.529626882,3.376,1.511
231.529626902,3.376,1.511
231.529626922,3.376,1.511
231.529626942,3.376,1.511
231.529626962,3.371,1.511
231.529626982,3.371,1.511
231.529627002,3.371,1.517
231.529627022,3.371,1.517
231.529627042,3.371,1.517
231.529627062,3.376,1.517
231.529627082,3.376,1.522
231.529627102,3.376,1.522
231.529627122,3.376,1.522
231.529627142,3.371,1.517
231.529627162,3.371,1.517
231.529627182,3.371,1.517
231.529627202,3.371,1.517
231.529627222,3.371,1.517
231.529627242,3.371,1.517
231.529627262,3.371,1.517
231.529627282,3.371,1.517
231.529627302,3.371,1.522
231.529627322,3.371,1.522
231.529627342,3.371,1.522
231.529627362,3.371,1.517
231.529627382,3.371,1.517
231.529627402,3.371,1.517
231.529627422,3.371,1.517
231.529627442,3.371,1.517
231.529627462,3.371,1.517
231.529627482,3.366,1.517
231.529627502,3.366,1.517
231.529627522,3.366,1.517
231.529627542,3.366,1.517
231.529627562,3.371,1.517
231.529627582,3.371,1.517
231.529627602,3.371,1.517
231.529627622,3.371,1.522
231.529627642,3.366,1.522
231.529627662,3.366,1.517
231.529627682,3.366,1.517
231.529627702,3.366,1.517
231.529627722,3.366,1.517
231.529627742,3.366,1.517
231.529627762,3.366,1.511
231.529627782,3.371,1.511
231.529627802,3.371,1.511
231.529627822,3.371,1.511
231.529627842,3.371,1.517
231.529627862,3.366,1.517
231.529627882,3.366,1.517
231.529627902,3.371,1.517
231.529627922,3.371,1.517
231.529627942,3.366,1.522
231.529627962,3.351,1.537
231.529627982,3.31,1.578
231.529628002,3.232,1.651
231.529628022,3.13,1.759
231.529628042,3.027,1.873
231.529628062,2.945,1.96
231.529628082,2.903,2.002
231.529628102,2.883,2.017
231.529628122,2.857,2.033
231.529628142,2.816,2.069
231.529628162,2.775,2.12
231.529628182,2.739,2.167
231.529628202,2.724,2.187
231.529628222,2.718,2.198
231.529628242,2.713,2.198
231.529628262,2.708,2.203
231.529628282,2.703,2.208
231.529628302,2.698,2.213
231.529628322,2.693,2.213
231.529628342,2.688,2.218
231.529628362,2.682,2.218
231.529628382,2.677,2.229
231.529628402,2.667,2.234
231.529628422,2.657,2.244
231.529628442,2.652,2.254
231.529628462,2.641,2.265
231.529628482,2.631,2.275
231.529628502,2.616,2.28
231.529628522,2.605,2.291
231.529628542,2.59,2.301
231.529628562,2.58,2.306
231.529628582,2.564,2.316
231.529628602,2.554,2.327
231.529628622,2.544,2.337
231.529628642,2.539,2.347
231.529628662,2.528,2.352
231.529628682,2.518,2.363
231.529628702,2.508,2.368
231.529628722,2.503,2.378
231.529628742,2.503,2.383
231.529628762,2.497,2.389
231.529628782,2.492,2.394
231.529628802,2.492,2.399
231.529628822,2.487,2.404
231.529628842,2.482,2.409
231.529628862,2.482,2.414
231.529628882,2.482,2.414
231.529628902,2.482,2.42
231.529628922,2.482,2.425
231.529628942,2.487,2.425
231.529628962,2.482,2.43
