Time [s],CAN H,CAN L
216.926161342,2.544,2.497
216.926161362,2.544,2.492
216.926161382,2.544,2.492
216.926161402,2.539,2.492
216.926161422,2.539,2.497
216.926161442,2.533,2.497
216.926161462,2.533,2.502
216.926161482,2.533,2.502
216.926161502,2.533,2.502
216.926161522,2.533,2.502
216.926161542,2.533,2.502
216.926161562,2.533,2.502
216.926161582,2.533,2.502
216.926161602,2.533,2.507
216.926161622,2.528,2.507
216.926161642,2.528,2.507
216.926161662,2.528,2.512
216.926161682,2.528,2.512
216.926161702,2.528,2.507
216.926161722,2.523,2.507
216.926161742,2.523,2.507
216.926161762,2.523,2.507
216.926161782,2.523,2.507
216.926161802,2.523,2.512
216.926161822,2.523,2.512
216.926161842,2.523,2.512
216.926161862,2.523,2.507
216.926161882,2.523,2.507
216.926161902,2.523,2.507
216.926161922,2.523,2.507
216.926161942,2.528,2.512
216.926161962,2.528,2.512
216.926161982,2.528,2.512
216.926162002,2.528,2.512
216.926162022,2.528,2.507
216.926162042,2.528,2.507
216.926162062,2.528,2.507
216.926162082,2.528,2.507
216.926162102,2.528,2.507
216.926162122,2.528,2.502
216.926162142,2.544,2.487
216.926162162,2.58,2.45
216.926162182,2.641,2.389
216.926162202,2.739,2.296
216.926162222,2.852,2.182
216.926162242,2.96,2.069
216.926162262,3.053,1.976
216.926162282,3.125,1.898
216.926162302,3.191,1.831
216.926162322,3.253,1.775
216.926162342,3.31,1.718
216.926162362,3.356,1.676
216.926162382,3.387,1.64
216.926162402,3.412,1.62
216.926162422,3.428,1.609
216.926162442,3.438,1.599
216.926162462,3.448,1.599
216.926162482,3.448,1.599
216.926162502,3.448,1.599
216.926162522,3.448,1.599
216.926162542,3.454,1.599
216.926162562,3.454,1.599
216.926162582,3.459,1.594
216.926162602,3.464,1.584
216.926162622,3.469,1.578
216.926162642,3.479,1.568
216.926162662,3.489,1.558
216.926162682,3.5,1.547
216.926162702,3.51,1.537
216.926162722,3.52,1.527
216.926162742,3.525,1.517
216.926162762,3.536,1.506
216.926162782,3.546,1.501
216.926162802,3.551,1.496
216.926162822,3.556,1.486
216.926162842,3.561,1.48
216.926162862,3.567,1.475
216.926162882,3.572,1.47
216.926162902,3.577,1.465
216.926162922,3.582,1.465
216.926162942,3.582,1.46
216.926162962,3.582,1.46
216.926162982,3.582,1.46
216.926163002,3.582,1.46
216.926163022,3.582,1.465
216.926163042,3.577,1.465
216.926163062,3.577,1.46
216.926163082,3.577,1.46
216.926163102,3.577,1.46
216.926163122,3.577,1.46
216.926163142,3.577,1.465
216.926163162,3.572,1.465
216.926163182,3.572,1.47
216.926163202,3.572,1.47
216.926163222,3.572,1.465
216.926163242,3.572,1.465
216.926163262,3.572,1.465
216.926163282,3.572,1.465
216.926163302,3.572,1.47
216.926163322,3.572,1.47
216.926163342,3.572,1.47
216.926163362,3.572,1.47
216.926163382,3.572,1.47
216.926163402,3.572,1.47
216.926163422,3.572,1.47
216.926163442,3.572,1.47
216.926163462,3.572,1.47
216.926163482,3.572,1.47
216.926163502,3.572,1.47
216.926163522,3.572,1.47
216.926163542,3.572,1.465
216.926163562,3.572,1.465
216.926163582,3.572,1.465
216.926163602,3.567,1.465
216.926163622,3.567,1.465
216.926163642,3.567,1.47
216.926163662,3.572,1.47
216.926163682,3.572,1.47
216.926163702,3.572,1.47
216.926163722,3.572,1.47
216.926163742,3.572,1.47
216.926163762,3.572,1.47
216.926163782,3.572,1.47
216.926163802,3.567,1.47
216.926163822,3.567,1.465
216.926163842,3.567,1.465
216.926163862,3.567,1.465
216.926163882,3.567,1.465
216.926163902,3.572,1.47
216.926163922,3.567,1.47
216.926163942,3.567,1.47
216.926163962,3.572,1.47
216.926163982,3.572,1.47
216.926164002,3.572,1.47
216.926164022,3.567,1.47
216.926164042,3.567,1.47
216.926164062,3.567,1.465
216.926164082,3.567,1.465
216.926164102,3.572,1.47
216.926164122,3.567,1.47
216.926164142,3.551,1.486
216.926164162,3.51,1.527
216.926164182,3.433,1.599
216.926164202,3.315,1.713
216.926164222,3.181,1.847
216.926164242,3.073,1.95
216.926164262,3.017,2.007
216.926164282,3.001,2.022
216.926164302,2.986,2.033
216.926164322,2.945,2.069
216.926164342,2.883,2.125
216.926164362,2.837,2.182
216.926164382,2.816,2.213
216.926164402,2.811,2.218
216.926164422,2.811,2.218
216.926164442,2.806,2.223
216.926164462,2.801,2.229
216.926164482,2.79,2.239
216.926164502,2.785,2.244
216.926164522,2.785,2.244
216.926164542,2.78,2.249
216.926164562,2.77,2.254
216.926164582,2.76,2.265
216.926164602,2.749,2.275
216.926164622,2.739,2.28
216.926164642,2.724,2.291
216.926164662,2.713,2.301
216.926164682,2.698,2.311
216.926164702,2.682,2.321
216.926164722,2.667,2.332
216.926164742,2.657,2.347
216.926164762,2.652,2.363
216.926164782,2.641,2.378
216.926164802,2.636,2.394
216.926164822,2.626,2.404
216.926164842,2.616,2.414
216.926164862,2.605,2.425
216.926164882,2.595,2.435
216.926164902,2.585,2.44
216.926164922,2.58,2.45
216.926164942,2.569,2.456
216.926164962,2.564,2.456
216.926164982,2.559,2.461
216.926165002,2.554,2.461
216.926165022,2.549,2.461
216.926165042,2.544,2.461
216.926165062,2.544,2.466
216.926165082,2.544,2.466
