Time [s],CAN H,CAN L
218.886964942,2.508,2.502
218.886964962,2.508,2.502
218.886964982,2.508,2.502
218.886965002,2.508,2.502
218.886965022,2.513,2.502
218.886965042,2.513,2.502
218.886965062,2.508,2.502
218.886965082,2.508,2.502
218.886965102,2.508,2.502
218.886965122,2.508,2.502
218.886965142,2.508,2.502
218.886965162,2.513,2.502
218.886965182,2.513,2.502
218.886965202,2.513,2.502
218.886965222,2.508,2.497
218.886965242,2.508,2.497
218.886965262,2.508,2.502
218.886965282,2.513,2.502
218.886965302,2.513,2.502
218.886965322,2.513,2.502
218.886965342,2.513,2.502
218.886965362,2.513,2.502
218.886965382,2.513,2.502
218.886965402,2.513,2.502
218.886965422,2.508,2.502
218.886965442,2.508,2.502
218.886965462,2.508,2.502
218.886965482,2.508,2.502
218.886965502,2.513,2.502
218.886965522,2.513,2.502
218.886965542,2.518,2.502
218.886965562,2.528,2.487
218.886965582,2.554,2.461
218.886965602,2.611,2.404
218.886965622,2.698,2.316
218.886965642,2.811,2.203
218.886965662,2.924,2.089
218.886965682,3.022,1.986
218.886965702,3.099,1.904
218.886965722,3.166,1.836
218.886965742,3.232,1.78
218.886965762,3.289,1.723
218.886965782,3.335,1.676
218.886965802,3.371,1.64
218.886965822,3.397,1.615
218.886965842,3.412,1.599
218.886965862,3.423,1.594
218.886965882,3.433,1.589
218.886965902,3.438,1.589
218.886965922,3.443,1.589
218.886965942,3.443,1.589
218.886965962,3.443,1.589
218.886965982,3.443,1.589
218.886966002,3.443,1.584
218.886966022,3.448,1.578
218.886966042,3.454,1.573
218.886966062,3.464,1.563
218.886966082,3.474,1.547
218.886966102,3.484,1.537
218.886966122,3.495,1.527
218.886966142,3.51,1.517
218.886966162,3.52,1.511
218.886966182,3.531,1.501
218.886966202,3.536,1.496
218.886966222,3.541,1.486
218.886966242,3.546,1.475
218.886966262,3.556,1.47
218.886966282,3.561,1.46
218.886966302,3.572,1.455
218.886966322,3.572,1.455
218.886966342,3.572,1.449
218.886966362,3.572,1.449
218.886966382,3.572,1.449
218.886966402,3.572,1.449
218.886966422,3.572,1.449
218.886966442,3.577,1.449
218.886966462,3.577,1.449
218.886966482,3.572,1.455
218.886966502,3.572,1.455
218.886966522,3.572,1.449
218.886966542,3.572,1.455
218.886966562,3.572,1.455
218.886966582,3.572,1.46
218.886966602,3.572,1.46
218.886966622,3.567,1.46
218.886966642,3.567,1.46
218.886966662,3.561,1.46
218.886966682,3.561,1.46
218.886966702,3.561,1.46
218.886966722,3.567,1.46
218.886966742,3.567,1.46
218.886966762,3.567,1.46
218.886966782,3.567,1.46
218.886966802,3.567,1.46
218.886966822,3.567,1.46
218.886966842,3.567,1.46
218.886966862,3.567,1.46
218.886966882,3.567,1.46
218.886966902,3.561,1.46
218.886966922,3.561,1.46
218.886966942,3.561,1.46
218.886966962,3.561,1.46
218.886966982,3.561,1.465
218.886967002,3.561,1.46
218.886967022,3.561,1.46
218.886967042,3.561,1.46
218.886967062,3.561,1.46
218.886967082,3.561,1.46
218.886967102,3.561,1.46
218.886967122,3.561,1.46
218.886967142,3.561,1.46
218.886967162,3.561,1.46
218.886967182,3.561,1.465
218.886967202,3.561,1.465
218.886967222,3.561,1.465
218.886967242,3.561,1.465
218.886967262,3.561,1.465
218.886967282,3.561,1.46
218.886967302,3.567,1.46
