Time [s],CAN H,CAN L
213.748041202,2.503,2.502
213.748041222,2.503,2.497
213.748041242,2.503,2.497
213.748041262,2.503,2.497
213.748041282,2.503,2.497
213.748041302,2.503,2.497
213.748041322,2.503,2.497
213.748041342,2.508,2.497
213.748041362,2.508,2.497
213.748041382,2.508,2.497
213.748041402,2.508,2.502
213.748041422,2.503,2.502
213.748041442,2.503,2.502
213.748041462,2.503,2.497
213.748041482,2.503,2.497
213.748041502,2.508,2.502
213.748041522,2.508,2.497
213.748041542,2.508,2.497
213.748041562,2.503,2.497
213.748041582,2.503,2.497
213.748041602,2.503,2.497
213.748041622,2.503,2.502
213.748041642,2.508,2.502
213.748041662,2.508,2.502
213.748041682,2.508,2.497
213.748041702,2.503,2.497
213.748041722,2.503,2.497
213.748041742,2.508,2.497
213.748041762,2.508,2.502
213.748041782,2.508,2.502
213.748041802,2.508,2.502
213.748041822,2.508,2.502
213.748041842,2.508,2.502
213.748041862,2.508,2.502
213.748041882,2.513,2.497
213.748041902,2.518,2.497
213.748041922,2.523,2.487
213.748041942,2.539,2.471
213.748041962,2.564,2.445
213.748041982,2.595,2.414
213.748042002,2.636,2.378
213.748042022,2.682,2.327
213.748042042,2.739,2.275
213.748042062,2.796,2.218
213.748042082,2.857,2.151
213.748042102,2.919,2.084
213.748042122,2.981,2.012
213.748042142,3.042,1.945
213.748042162,3.104,1.878
213.748042182,3.166,1.816
213.748042202,3.217,1.754
213.748042222,3.268,1.702
213.748042242,3.315,1.651
213.748042262,3.361,1.604
213.748042282,3.402,1.563
213.748042302,3.433,1.527
213.748042322,3.464,1.501
213.748042342,3.489,1.475
213.748042362,3.51,1.455
213.748042382,3.531,1.434
213.748042402,3.546,1.418
213.748042422,3.556,1.408
213.748042442,3.567,1.398
213.748042462,3.572,1.393
213.748042482,3.582,1.388
213.748042502,3.587,1.388
213.748042522,3.587,1.382
213.748042542,3.587,1.382
213.748042562,3.587,1.382
213.748042582,3.587,1.377
213.748042602,3.587,1.382
