Time [s],CAN H,CAN L
214.366903422,2.451,2.43
214.366903442,2.451,2.43
214.366903462,2.446,2.43
214.366903482,2.446,2.43
214.366903502,2.451,2.435
214.366903522,2.451,2.435
214.366903542,2.456,2.44
214.366903562,2.456,2.44
214.366903582,2.456,2.44
214.366903602,2.451,2.44
214.366903622,2.451,2.44
214.366903642,2.451,2.44
214.366903662,2.451,2.44
214.366903682,2.451,2.44
214.366903702,2.451,2.44
214.366903722,2.451,2.44
214.366903742,2.451,2.44
214.366903762,2.451,2.44
214.366903782,2.451,2.44
214.366903802,2.451,2.44
214.366903822,2.451,2.44
214.366903842,2.451,2.44
214.366903862,2.451,2.44
214.366903882,2.451,2.44
214.366903902,2.451,2.44
214.366903922,2.451,2.435
214.366903942,2.456,2.435
214.366903962,2.472,2.42
214.366903982,2.503,2.383
214.366904002,2.559,2.321
214.366904022,2.636,2.239
214.366904042,2.734,2.136
214.366904062,2.826,2.043
214.366904082,2.903,1.965
214.366904102,2.965,1.909
214.366904122,3.027,1.857
214.366904142,3.078,1.805
214.366904162,3.125,1.759
214.366904182,3.161,1.718
214.366904202,3.191,1.692
214.366904222,3.212,1.671
214.366904242,3.227,1.661
214.366904262,3.238,1.656
214.366904282,3.243,1.651
214.366904302,3.248,1.651
214.366904322,3.248,1.651
214.366904342,3.248,1.651
214.366904362,3.253,1.646
214.366904382,3.258,1.646
214.366904402,3.263,1.64
214.366904422,3.263,1.635
214.366904442,3.268,1.625
214.366904462,3.279,1.615
214.366904482,3.284,1.604
214.366904502,3.294,1.594
214.366904522,3.304,1.584
214.366904542,3.315,1.573
214.366904562,3.32,1.568
214.366904582,3.33,1.563
214.366904602,3.34,1.553
214.366904622,3.346,1.547
214.366904642,3.356,1.537
214.366904662,3.361,1.532
214.366904682,3.366,1.527
214.366904702,3.371,1.522
214.366904722,3.371,1.517
214.366904742,3.376,1.517
214.366904762,3.376,1.511
214.366904782,3.376,1.511
214.366904802,3.376,1.511
214.366904822,3.376,1.511
