Time [s],CAN H,CAN L
214.256428002,2.523,2.481
214.256428022,2.518,2.481
214.256428042,2.518,2.481
214.256428062,2.518,2.476
214.256428082,2.513,2.476
214.256428102,2.513,2.481
214.256428122,2.513,2.481
214.256428142,2.513,2.487
214.256428162,2.513,2.492
214.256428182,2.513,2.492
214.256428202,2.508,2.492
214.256428222,2.513,2.497
214.256428242,2.508,2.497
214.256428262,2.508,2.492
214.256428282,2.503,2.492
214.256428302,2.503,2.492
214.256428322,2.503,2.492
214.256428342,2.503,2.492
214.256428362,2.503,2.492
214.256428382,2.503,2.492
214.256428402,2.503,2.497
214.256428422,2.503,2.497
214.256428442,2.503,2.497
214.256428462,2.503,2.497
214.256428482,2.508,2.497
214.256428502,2.508,2.497
214.256428522,2.508,2.497
214.256428542,2.508,2.492
214.256428562,2.503,2.492
214.256428582,2.503,2.492
214.256428602,2.503,2.492
214.256428622,2.503,2.492
214.256428642,2.503,2.492
214.256428662,2.508,2.497
214.256428682,2.508,2.497
214.256428702,2.508,2.497
214.256428722,2.503,2.497
214.256428742,2.503,2.497
214.256428762,2.508,2.492
214.256428782,2.508,2.487
214.256428802,2.523,2.471
214.256428822,2.554,2.44
214.256428842,2.621,2.373
214.256428862,2.724,2.27
214.256428882,2.842,2.151
214.256428902,2.96,2.033
214.256428922,3.058,1.929
214.256428942,3.14,1.852
214.256428962,3.207,1.785
214.256428982,3.268,1.728
214.256429002,3.32,1.682
214.256429022,3.361,1.646
214.256429042,3.382,1.62
214.256429062,3.397,1.609
214.256429082,3.407,1.599
214.256429102,3.412,1.599
214.256429122,3.412,1.594
214.256429142,3.412,1.594
214.256429162,3.412,1.594
214.256429182,3.412,1.594
214.256429202,3.418,1.594
214.256429222,3.423,1.589
214.256429242,3.428,1.584
214.256429262,3.433,1.573
214.256429282,3.438,1.563
214.256429302,3.443,1.553
214.256429322,3.454,1.542
214.256429342,3.464,1.532
214.256429362,3.479,1.522
214.256429382,3.489,1.511
214.256429402,3.495,1.496
214.256429422,3.505,1.491
214.256429442,3.51,1.48
214.256429462,3.515,1.475
214.256429482,3.525,1.465
214.256429502,3.531,1.465
214.256429522,3.536,1.46
214.256429542,3.536,1.455
214.256429562,3.536,1.455
214.256429582,3.536,1.449
214.256429602,3.541,1.449
214.256429622,3.541,1.449
214.256429642,3.541,1.449
214.256429662,3.536,1.449
214.256429682,3.536,1.449
214.256429702,3.536,1.455
214.256429722,3.536,1.455
214.256429742,3.536,1.455
214.256429762,3.536,1.449
214.256429782,3.536,1.449
214.256429802,3.536,1.449
214.256429822,3.536,1.449
214.256429842,3.536,1.449
214.256429862,3.536,1.449
214.256429882,3.536,1.444
214.256429902,3.536,1.444
214.256429922,3.541,1.444
214.256429942,3.541,1.439
214.256429962,3.546,1.439
214.256429982,3.546,1.439
214.256430002,3.546,1.439
214.256430022,3.551,1.439
214.256430042,3.551,1.439
214.256430062,3.551,1.434
214.256430082,3.556,1.434
214.256430102,3.556,1.429
214.256430122,3.556,1.429
214.256430142,3.556,1.429
214.256430162,3.561,1.429
214.256430182,3.561,1.429
214.256430202,3.561,1.429
214.256430222,3.561,1.429
214.256430242,3.567,1.429
214.256430262,3.567,1.424
214.256430282,3.567,1.424
214.256430302,3.567,1.424
214.256430322,3.572,1.424
214.256430342,3.572,1.424
214.256430362,3.572,1.424
214.256430382,3.572,1.424
214.256430402,3.577,1.424
214.256430422,3.577,1.424
214.256430442,3.577,1.424
214.256430462,3.577,1.424
214.256430482,3.577,1.424
214.256430502,3.577,1.424
214.256430522,3.577,1.418
214.256430542,3.577,1.424
214.256430562,3.577,1.424
214.256430582,3.582,1.424
214.256430602,3.582,1.424
214.256430622,3.577,1.424
214.256430642,3.582,1.424
214.256430662,3.582,1.429
214.256430682,3.582,1.429
214.256430702,3.582,1.429
214.256430722,3.582,1.429
214.256430742,3.582,1.429
214.256430762,3.577,1.429
214.256430782,3.577,1.434
214.256430802,3.567,1.444
214.256430822,3.536,1.47
214.256430842,3.474,1.532
214.256430862,3.371,1.635
214.256430882,3.232,1.78
214.256430902,3.078,1.934
214.256430922,2.945,2.079
214.256430942,2.847,2.182
214.256430962,2.801,2.234
214.256430982,2.785,2.249
214.256431002,2.785,2.239
214.256431022,2.796,2.218
214.256431042,2.811,2.198
214.256431062,2.816,2.182
214.256431082,2.816,2.177
214.256431102,2.806,2.177
214.256431122,2.79,2.187
214.256431142,2.775,2.208
214.256431162,2.76,2.223
214.256431182,2.749,2.239
214.256431202,2.739,2.254
214.256431222,2.739,2.26
214.256431242,2.734,2.265
214.256431262,2.734,2.27
214.256431282,2.729,2.275
214.256431302,2.718,2.285
214.256431322,2.708,2.291
214.256431342,2.698,2.306
214.256431362,2.682,2.321
214.256431382,2.667,2.342
214.256431402,2.652,2.358
214.256431422,2.636,2.373
214.256431442,2.626,2.389
214.256431462,2.616,2.399
214.256431482,2.605,2.409
214.256431502,2.595,2.414
214.256431522,2.585,2.42
214.256431542,2.575,2.425
214.256431562,2.564,2.43
214.256431582,2.554,2.435
214.256431602,2.549,2.44
214.256431622,2.549,2.445
214.256431642,2.544,2.45
214.256431662,2.539,2.456
214.256431682,2.539,2.461
214.256431702,2.533,2.466
214.256431722,2.533,2.466
214.256431742,2.528,2.466
214.256431762,2.528,2.466
214.256431782,2.528,2.471
214.256431802,2.528,2.471
214.256431822,2.533,2.471
214.256431842,2.533,2.476
214.256431862,2.533,2.476
214.256431882,2.533,2.476
214.256431902,2.533,2.476
214.256431922,2.528,2.476
214.256431922,2.528,2.476
214.256431922,2.528,2.476
214.256431922,2.528,2.476
