Time [s],CAN H,CAN L
235.793253782,2.513,2.487
235.793253802,2.513,2.487
235.793253822,2.513,2.487
235.793253842,2.513,2.487
235.793253862,2.508,2.487
235.793253882,2.508,2.487
235.793253902,2.508,2.487
235.793253922,2.508,2.487
235.793253942,2.508,2.487
235.793253962,2.508,2.487
235.793253982,2.508,2.487
235.793254002,2.508,2.492
235.793254022,2.508,2.492
235.793254042,2.508,2.492
235.793254062,2.503,2.492
235.793254082,2.503,2.492
235.793254102,2.503,2.492
235.793254122,2.508,2.492
235.793254142,2.508,2.492
235.793254162,2.503,2.492
235.793254182,2.503,2.492
235.793254202,2.503,2.492
235.793254222,2.503,2.492
235.793254242,2.503,2.492
235.793254262,2.503,2.497
235.793254282,2.503,2.497
235.793254302,2.503,2.497
235.793254322,2.503,2.497
235.793254342,2.503,2.492
235.793254362,2.503,2.492
235.793254382,2.503,2.497
235.793254402,2.503,2.497
235.793254422,2.503,2.497
235.793254442,2.508,2.492
235.793254462,2.513,2.481
235.793254482,2.528,2.471
235.793254502,2.554,2.45
235.793254522,2.585,2.42
235.793254542,2.621,2.383
235.793254562,2.662,2.337
235.793254582,2.708,2.291
235.793254602,2.76,2.234
235.793254622,2.821,2.172
235.793254642,2.878,2.11
235.793254662,2.934,2.043
235.793254682,2.991,1.976
235.793254702,3.053,1.914
235.793254722,3.109,1.857
235.793254742,3.171,1.8
235.793254762,3.222,1.749
235.793254782,3.274,1.702
235.793254802,3.32,1.661
235.793254822,3.356,1.62
235.793254842,3.382,1.584
235.793254862,3.407,1.553
235.793254882,3.428,1.527
235.793254902,3.448,1.506
235.793254922,3.464,1.491
235.793254942,3.479,1.48
235.793254962,3.495,1.47
235.793254982,3.51,1.465
235.793255002,3.52,1.465
235.793255022,3.531,1.465
235.793255042,3.536,1.465
235.793255062,3.541,1.46
235.793255082,3.541,1.46
235.793255102,3.536,1.455
235.793255122,3.531,1.455
235.793255142,3.525,1.449
235.793255162,3.52,1.444
235.793255182,3.515,1.444
235.793255202,3.515,1.444
235.793255222,3.51,1.449
235.793255242,3.51,1.455
235.793255262,3.515,1.46
235.793255282,3.515,1.47
235.793255302,3.515,1.475
235.793255322,3.51,1.48
235.793255342,3.51,1.486
235.793255362,3.505,1.486
235.793255382,3.5,1.486
235.793255402,3.495,1.486
235.793255422,3.489,1.491
235.793255442,3.484,1.491
235.793255462,3.484,1.491
235.793255482,3.479,1.496
235.793255502,3.479,1.496
235.793255522,3.479,1.501
235.793255542,3.479,1.501
235.793255562,3.479,1.506
235.793255582,3.479,1.506
235.793255602,3.479,1.511
235.793255622,3.474,1.511
235.793255642,3.474,1.511
235.793255662,3.469,1.511
235.793255682,3.464,1.511
235.793255702,3.464,1.511
235.793255722,3.464,1.506
235.793255742,3.464,1.511
235.793255762,3.469,1.511
235.793255782,3.469,1.511
235.793255802,3.469,1.511
235.793255822,3.469,1.511
235.793255842,3.469,1.511
235.793255862,3.469,1.511
235.793255882,3.469,1.511
235.793255902,3.464,1.511
235.793255922,3.464,1.506
235.793255942,3.464,1.506
235.793255962,3.464,1.506
235.793255982,3.469,1.506
235.793256002,3.469,1.506
235.793256022,3.469,1.511
235.793256042,3.469,1.511
235.793256062,3.474,1.511
235.793256082,3.474,1.506
235.793256102,3.474,1.506
235.793256122,3.474,1.511
235.793256142,3.474,1.511
235.793256162,3.474,1.511
235.793256182,3.474,1.511
235.793256202,3.474,1.511
235.793256222,3.474,1.511
235.793256242,3.469,1.506
235.793256262,3.469,1.506
235.793256282,3.474,1.506
235.793256302,3.474,1.506
235.793256322,3.474,1.506
235.793256342,3.474,1.506
235.793256362,3.469,1.511
235.793256382,3.469,1.511
235.793256402,3.469,1.511
235.793256422,3.464,1.517
235.793256442,3.454,1.527
235.793256462,3.438,1.542
235.793256482,3.407,1.568
235.793256502,3.371,1.604
235.793256522,3.325,1.646
235.793256542,3.284,1.692
235.793256562,3.238,1.738
235.793256582,3.191,1.79
235.793256602,3.14,1.847
235.793256622,3.089,1.904
235.793256642,3.037,1.965
235.793256662,2.986,2.017
235.793256682,2.939,2.069
235.793256702,2.893,2.115
235.793256722,2.852,2.162
235.793256742,2.816,2.203
235.793256762,2.78,2.234
235.793256782,2.744,2.265
235.793256802,2.718,2.296
235.793256822,2.693,2.316
235.793256842,2.672,2.337
235.793256862,2.657,2.352
235.793256882,2.641,2.363
235.793256902,2.631,2.378
235.793256922,2.621,2.383
235.793256942,2.616,2.389
235.793256962,2.611,2.394
235.793256982,2.605,2.399
235.793257002,2.605,2.399
235.793257022,2.6,2.404
235.793257042,2.6,2.409
235.793257062,2.595,2.409
235.793257082,2.59,2.409
235.793257102,2.59,2.409
235.793257122,2.59,2.414
235.793257142,2.585,2.414
235.793257162,2.58,2.42
235.793257182,2.575,2.425
235.793257202,2.575,2.43
235.793257222,2.575,2.43
235.793257242,2.569,2.435
235.793257262,2.564,2.44
235.793257282,2.559,2.445
235.793257302,2.554,2.445
235.793257322,2.554,2.45
235.793257342,2.549,2.456
235.793257362,2.544,2.461
235.793257382,2.539,2.461
235.793257402,2.533,2.466
235.793257422,2.533,2.471
235.793257442,2.533,2.471
235.793257462,2.533,2.476
235.793257482,2.528,2.476
235.793257502,2.528,2.481
235.793257522,2.523,2.481
235.793257542,2.518,2.481
235.793257562,2.518,2.481
235.793257562,2.518,2.481
235.793257562,2.518,2.481
235.793257562,2.518,2.481
235.793257562,2.518,2.481
235.793257562,2.518,2.481
235.793257562,2.518,2.481
235.793257562,2.518,2.481
235.793257562,2.518,2.481
235.793257562,2.518,2.481
235.793257562,2.518,2.481
