Time [s],CAN H,CAN L
215.247701762,2.446,2.43
215.247701782,2.446,2.43
215.247701802,2.446,2.43
215.247701822,2.446,2.43
215.247701842,2.446,2.43
215.247701862,2.446,2.435
215.247701882,2.446,2.435
215.247701902,2.446,2.435
215.247701922,2.451,2.44
215.247701942,2.451,2.44
215.247701962,2.456,2.44
215.247701982,2.456,2.445
215.247702002,2.456,2.445
215.247702022,2.456,2.45
215.247702042,2.456,2.45
215.247702062,2.456,2.445
215.247702082,2.456,2.445
215.247702102,2.456,2.445
215.247702122,2.456,2.445
215.247702142,2.456,2.445
215.247702162,2.451,2.445
215.247702182,2.451,2.445
215.247702202,2.451,2.44
215.247702222,2.451,2.44
215.247702242,2.446,2.44
215.247702262,2.451,2.435
215.247702282,2.456,2.43
215.247702302,2.477,2.409
215.247702322,2.523,2.368
215.247702342,2.59,2.296
215.247702362,2.677,2.203
215.247702382,2.77,2.1
215.247702402,2.857,2.012
215.247702422,2.929,1.945
215.247702442,2.991,1.883
215.247702462,3.042,1.831
215.247702482,3.089,1.785
215.247702502,3.13,1.744
215.247702522,3.171,1.707
215.247702542,3.196,1.682
215.247702562,3.217,1.666
215.247702582,3.232,1.656
215.247702602,3.243,1.656
215.247702622,3.248,1.651
215.247702642,3.248,1.651
215.247702662,3.248,1.651
215.247702682,3.248,1.651
215.247702702,3.248,1.646
215.247702722,3.253,1.64
215.247702742,3.258,1.635
215.247702762,3.263,1.625
215.247702782,3.268,1.62
215.247702802,3.274,1.609
215.247702822,3.284,1.599
215.247702842,3.294,1.589
215.247702862,3.304,1.578
215.247702882,3.315,1.573
215.247702902,3.32,1.568
215.247702922,3.33,1.558
215.247702942,3.34,1.547
215.247702962,3.346,1.542
215.247702982,3.351,1.537
215.247703002,3.356,1.532
215.247703022,3.361,1.527
215.247703042,3.366,1.522
215.247703062,3.371,1.517
215.247703082,3.371,1.517
215.247703102,3.371,1.511
215.247703122,3.376,1.511
215.247703142,3.376,1.511
215.247703162,3.376,1.506
215.247703182,3.376,1.506
215.247703202,3.376,1.506
215.247703222,3.371,1.506
215.247703242,3.371,1.506
215.247703262,3.371,1.506
215.247703282,3.371,1.506
215.247703302,3.371,1.506
215.247703322,3.371,1.511
215.247703342,3.371,1.511
215.247703362,3.371,1.511
215.247703382,3.371,1.511
215.247703402,3.366,1.506
215.247703422,3.366,1.511
215.247703442,3.366,1.511
215.247703462,3.366,1.511
215.247703482,3.366,1.511
215.247703502,3.366,1.511
215.247703522,3.366,1.511
215.247703542,3.366,1.511
215.247703562,3.366,1.511
215.247703582,3.361,1.511
215.247703602,3.361,1.511
215.247703622,3.361,1.511
215.247703642,3.366,1.511
215.247703662,3.366,1.511
215.247703682,3.366,1.511
215.247703702,3.366,1.511
215.247703722,3.366,1.506
215.247703742,3.366,1.506
215.247703762,3.366,1.506
215.247703782,3.366,1.506
215.247703802,3.366,1.511
215.247703822,3.366,1.511
215.247703842,3.366,1.511
215.247703862,3.361,1.511
215.247703882,3.361,1.511
215.247703902,3.361,1.511
215.247703922,3.366,1.511
215.247703942,3.361,1.511
215.247703962,3.361,1.511
215.247703982,3.361,1.511
215.247704002,3.361,1.506
215.247704022,3.361,1.506
215.247704042,3.361,1.511
215.247704062,3.361,1.511
215.247704082,3.356,1.511
215.247704102,3.356,1.511
215.247704122,3.356,1.511
215.247704142,3.356,1.506
215.247704162,3.361,1.506
215.247704182,3.361,1.506
215.247704202,3.361,1.506
215.247704222,3.361,1.506
215.247704242,3.361,1.506
215.247704262,3.356,1.511
215.247704282,3.351,1.517
215.247704302,3.33,1.537
215.247704322,3.279,1.589
215.247704342,3.196,1.676
215.247704362,3.094,1.79
215.247704382,2.991,1.898
215.247704402,2.919,1.971
215.247704422,2.888,2.002
215.247704442,2.868,2.012
215.247704462,2.842,2.038
215.247704482,2.806,2.084
215.247704502,2.765,2.136
215.247704522,2.734,2.172
215.247704542,2.718,2.187
215.247704562,2.713,2.187
215.247704582,2.708,2.192
215.247704602,2.703,2.198
215.247704622,2.698,2.208
215.247704642,2.693,2.208
215.247704662,2.693,2.213
215.247704682,2.688,2.213
215.247704702,2.677,2.223
215.247704722,2.672,2.229
215.247704742,2.662,2.239
215.247704762,2.657,2.244
215.247704782,2.646,2.249
215.247704802,2.636,2.26
215.247704822,2.621,2.27
215.247704842,2.611,2.28
215.247704862,2.6,2.291
215.247704882,2.585,2.301
215.247704902,2.575,2.311
215.247704922,2.564,2.321
215.247704942,2.549,2.332
215.247704962,2.539,2.342
215.247704982,2.528,2.352
215.247705002,2.523,2.358
215.247705022,2.513,2.363
215.247705042,2.503,2.368
215.247705062,2.497,2.378
215.247705082,2.487,2.383
215.247705102,2.487,2.389
215.247705122,2.482,2.394
215.247705142,2.477,2.399
215.247705162,2.477,2.404
215.247705182,2.477,2.404
215.247705202,2.477,2.409
215.247705222,2.482,2.414
215.247705242,2.482,2.42
215.247705262,2.482,2.425
215.247705282,2.482,2.425
215.247705302,2.482,2.425
215.247705322,2.482,2.425
215.247705342,2.482,2.43
215.247705362,2.477,2.43
215.247705382,2.477,2.43
215.247705402,2.472,2.43
215.247705402,2.472,2.43
215.247705402,2.472,2.43
215.247705402,2.472,2.43
215.247705402,2.472,2.43
215.247705402,2.472,2.43
215.247705402,2.472,2.43
215.247705402,2.472,2.43
215.247705402,2.472,2.43
215.247705402,2.472,2.43
215.247705402,2.472,2.43
215.247705402,2.472,2.43
215.247705402,2.472,2.43
215.247705402,2.472,2.43
215.247705402,2.472,2.43
215.247705402,2.472,2.43
215.247705402,2.472,2.43
215.247705402,2.472,2.43
