Time [s],CAN H,CAN L
214.197952142,2.513,2.476
214.197952162,2.513,2.481
214.197952182,2.513,2.481
214.197952202,2.513,2.481
214.197952222,2.513,2.481
214.197952242,2.513,2.481
214.197952262,2.513,2.481
214.197952282,2.513,2.481
214.197952302,2.513,2.487
214.197952322,2.513,2.487
214.197952342,2.513,2.487
214.197952362,2.513,2.487
214.197952382,2.513,2.487
214.197952402,2.513,2.487
214.197952422,2.513,2.487
214.197952442,2.508,2.487
214.197952462,2.508,2.492
214.197952482,2.513,2.492
214.197952502,2.513,2.492
214.197952522,2.508,2.492
214.197952542,2.508,2.492
214.197952562,2.508,2.492
214.197952582,2.508,2.492
214.197952602,2.508,2.492
214.197952622,2.508,2.492
214.197952642,2.503,2.492
214.197952662,2.503,2.492
214.197952682,2.503,2.487
214.197952702,2.508,2.492
214.197952722,2.508,2.492
214.197952742,2.508,2.492
214.197952762,2.508,2.492
214.197952782,2.508,2.492
214.197952802,2.508,2.492
214.197952822,2.508,2.492
214.197952842,2.508,2.492
214.197952862,2.508,2.492
214.197952882,2.518,2.481
214.197952902,2.533,2.471
214.197952922,2.554,2.445
214.197952942,2.59,2.414
214.197952962,2.626,2.373
214.197952982,2.672,2.321
214.197953002,2.724,2.27
214.197953022,2.78,2.208
214.197953042,2.842,2.146
214.197953062,2.903,2.079
214.197953082,2.965,2.017
214.197953102,3.032,1.95
214.197953122,3.089,1.883
214.197953142,3.15,1.816
214.197953162,3.207,1.759
214.197953182,3.258,1.702
214.197953202,3.304,1.651
214.197953222,3.351,1.604
214.197953242,3.387,1.563
214.197953262,3.423,1.527
214.197953282,3.454,1.501
214.197953302,3.479,1.475
214.197953322,3.505,1.449
214.197953342,3.52,1.434
214.197953362,3.536,1.418
214.197953382,3.551,1.408
214.197953402,3.561,1.398
214.197953422,3.567,1.393
214.197953442,3.572,1.388
214.197953462,3.577,1.382
214.197953482,3.582,1.382
214.197953502,3.587,1.382
214.197953522,3.587,1.377
214.197953542,3.582,1.377
214.197953562,3.582,1.377
214.197953582,3.582,1.377
214.197953602,3.582,1.377
214.197953622,3.582,1.382
214.197953642,3.582,1.382
214.197953662,3.577,1.388
214.197953682,3.577,1.388
214.197953702,3.577,1.393
214.197953722,3.577,1.398
214.197953742,3.572,1.398
214.197953762,3.572,1.403
214.197953782,3.567,1.408
214.197953802,3.567,1.408
214.197953822,3.561,1.413
214.197953842,3.561,1.413
214.197953862,3.556,1.418
214.197953882,3.556,1.418
214.197953902,3.556,1.424
214.197953922,3.551,1.424
214.197953942,3.551,1.424
214.197953962,3.551,1.429
214.197953982,3.551,1.434
214.197954002,3.551,1.434
214.197954022,3.546,1.434
214.197954042,3.546,1.439
214.197954062,3.546,1.439
214.197954082,3.546,1.439
214.197954102,3.541,1.439
214.197954122,3.541,1.439
214.197954142,3.541,1.439
214.197954162,3.541,1.439
214.197954182,3.541,1.439
214.197954202,3.541,1.439
214.197954222,3.541,1.439
214.197954242,3.541,1.439
214.197954262,3.541,1.439
214.197954282,3.541,1.439
214.197954302,3.541,1.439
214.197954322,3.541,1.439
214.197954342,3.536,1.439
214.197954362,3.541,1.439
214.197954382,3.541,1.434
214.197954402,3.541,1.439
214.197954422,3.546,1.439
214.197954442,3.541,1.439
214.197954462,3.541,1.434
214.197954482,3.541,1.434
214.197954502,3.546,1.439
214.197954522,3.546,1.439
214.197954542,3.546,1.439
214.197954562,3.546,1.439
214.197954582,3.546,1.434
214.197954602,3.541,1.434
214.197954622,3.541,1.439
214.197954642,3.541,1.439
214.197954662,3.541,1.439
214.197954682,3.541,1.439
214.197954702,3.541,1.439
214.197954722,3.541,1.439
214.197954742,3.541,1.439
214.197954762,3.546,1.439
214.197954782,3.546,1.439
214.197954802,3.546,1.439
214.197954822,3.541,1.444
214.197954842,3.531,1.444
214.197954862,3.52,1.455
214.197954882,3.5,1.475
214.197954902,3.469,1.511
214.197954922,3.433,1.553
214.197954942,3.392,1.594
214.197954962,3.346,1.646
214.197954982,3.294,1.697
214.197955002,3.243,1.749
214.197955022,3.186,1.8
214.197955042,3.135,1.862
214.197955062,3.078,1.919
214.197955082,3.027,1.976
214.197955102,2.975,2.033
214.197955122,2.924,2.084
214.197955142,2.883,2.131
214.197955162,2.842,2.177
214.197955182,2.806,2.213
214.197955202,2.775,2.244
214.197955222,2.744,2.27
214.197955242,2.718,2.291
214.197955262,2.693,2.311
214.197955282,2.677,2.332
214.197955302,2.662,2.347
214.197955322,2.652,2.358
214.197955342,2.641,2.368
214.197955362,2.631,2.373
214.197955382,2.626,2.378
214.197955402,2.621,2.383
214.197955422,2.616,2.389
214.197955442,2.616,2.389
214.197955462,2.616,2.394
214.197955482,2.611,2.399
214.197955502,2.605,2.404
214.197955522,2.605,2.404
214.197955542,2.6,2.404
214.197955562,2.595,2.409
214.197955582,2.59,2.409
214.197955602,2.585,2.414
214.197955622,2.585,2.42
214.197955642,2.585,2.425
214.197955662,2.58,2.435
214.197955682,2.575,2.435
214.197955702,2.575,2.44
214.197955722,2.569,2.44
214.197955742,2.564,2.445
214.197955762,2.559,2.456
214.197955782,2.559,2.461
214.197955802,2.554,2.466
214.197955822,2.554,2.466
214.197955842,2.544,2.466
214.197955862,2.539,2.466
214.197955882,2.533,2.471
214.197955902,2.533,2.471
214.197955922,2.533,2.476
214.197955942,2.533,2.476
214.197955962,2.533,2.476
214.197955982,2.528,2.476
214.197956002,2.528,2.481
214.197956022,2.528,2.481
214.197956022,2.528,2.481
214.197956022,2.528,2.481
214.197956022,2.528,2.481
214.197956022,2.528,2.481
214.197956022,2.528,2.481
