Time [s],CAN H,CAN L
214.387183382,2.467,2.461
214.387183402,2.461,2.461
214.387183422,2.461,2.456
214.387183442,2.461,2.456
214.387183462,2.461,2.456
214.387183482,2.461,2.456
214.387183502,2.461,2.456
214.387183522,2.461,2.456
214.387183542,2.461,2.456
214.387183562,2.461,2.456
214.387183582,2.461,2.456
214.387183602,2.461,2.461
214.387183622,2.461,2.461
214.387183642,2.461,2.461
214.387183662,2.461,2.461
214.387183682,2.467,2.461
214.387183702,2.467,2.461
214.387183722,2.467,2.466
214.387183742,2.467,2.466
214.387183762,2.461,2.461
214.387183782,2.461,2.461
214.387183802,2.461,2.456
214.387183822,2.461,2.456
214.387183842,2.461,2.456
214.387183862,2.467,2.445
214.387183882,2.487,2.425
214.387183902,2.533,2.383
214.387183922,2.605,2.311
214.387183942,2.698,2.218
214.387183962,2.79,2.115
214.387183982,2.878,2.027
214.387184002,2.95,1.955
214.387184022,3.011,1.904
214.387184042,3.063,1.852
214.387184062,3.114,1.805
214.387184082,3.161,1.759
214.387184102,3.191,1.723
214.387184122,3.217,1.702
214.387184142,3.238,1.687
214.387184162,3.248,1.682
214.387184182,3.253,1.671
214.387184202,3.258,1.671
214.387184222,3.263,1.666
214.387184242,3.268,1.671
214.387184262,3.268,1.671
214.387184282,3.274,1.671
214.387184302,3.274,1.661
214.387184322,3.279,1.656
214.387184342,3.284,1.651
214.387184362,3.289,1.64
214.387184382,3.299,1.635
214.387184402,3.31,1.625
214.387184422,3.32,1.615
214.387184442,3.325,1.604
214.387184462,3.335,1.594
214.387184482,3.346,1.584
214.387184502,3.351,1.578
214.387184522,3.361,1.568
214.387184542,3.366,1.563
214.387184562,3.376,1.553
214.387184582,3.376,1.547
214.387184602,3.382,1.542
214.387184622,3.382,1.537
214.387184642,3.387,1.532
214.387184662,3.392,1.532
214.387184682,3.392,1.532
214.387184702,3.392,1.532
214.387184722,3.397,1.527
214.387184742,3.397,1.527
214.387184762,3.397,1.527
214.387184782,3.397,1.532
214.387184802,3.397,1.532
214.387184822,3.397,1.532
214.387184842,3.397,1.532
214.387184862,3.397,1.532
214.387184882,3.392,1.532
214.387184902,3.392,1.532
214.387184922,3.392,1.532
214.387184942,3.392,1.532
214.387184962,3.392,1.532
214.387184982,3.392,1.532
214.387185002,3.392,1.537
214.387185022,3.392,1.537
214.387185042,3.392,1.537
214.387185062,3.392,1.537
214.387185082,3.392,1.537
214.387185102,3.392,1.537
214.387185122,3.392,1.537
214.387185142,3.392,1.537
214.387185162,3.392,1.537
214.387185182,3.392,1.537
214.387185202,3.392,1.537
214.387185222,3.392,1.537
214.387185242,3.392,1.532
214.387185262,3.392,1.532
214.387185282,3.392,1.532
214.387185302,3.392,1.532
214.387185322,3.392,1.532
214.387185342,3.387,1.532
214.387185362,3.392,1.532
214.387185382,3.392,1.532
214.387185402,3.392,1.532
214.387185422,3.392,1.532
214.387185442,3.392,1.532
214.387185462,3.387,1.532
214.387185482,3.387,1.537
214.387185502,3.387,1.537
214.387185522,3.392,1.537
214.387185542,3.392,1.537
214.387185562,3.387,1.537
214.387185582,3.387,1.537
214.387185602,3.387,1.532
214.387185622,3.387,1.532
214.387185642,3.387,1.532
214.387185662,3.392,1.532
214.387185682,3.392,1.532
214.387185702,3.387,1.532
214.387185722,3.387,1.532
214.387185742,3.387,1.532
214.387185762,3.387,1.537
214.387185782,3.387,1.532
214.387185802,3.387,1.532
214.387185822,3.387,1.532
214.387185842,3.382,1.532
214.387185862,3.376,1.542
214.387185882,3.356,1.568
214.387185902,3.304,1.625
214.387185922,3.217,1.713
214.387185942,3.109,1.826
214.387185962,3.011,1.934
214.387185982,2.945,2.002
214.387186002,2.909,2.027
214.387186022,2.893,2.043
214.387186042,2.862,2.069
214.387186062,2.821,2.115
214.387186082,2.78,2.162
214.387186102,2.749,2.198
214.387186122,2.734,2.208
214.387186142,2.729,2.208
214.387186162,2.724,2.208
214.387186182,2.718,2.218
214.387186202,2.713,2.223
214.387186222,2.713,2.229
214.387186242,2.708,2.229
214.387186262,2.703,2.229
214.387186282,2.698,2.234
214.387186302,2.688,2.244
214.387186322,2.682,2.254
