Time [s],CAN H,CAN L
215.559506882,2.549,2.523
215.559506902,2.549,2.528
215.559506922,2.544,2.528
215.559506942,2.544,2.528
215.559506962,2.544,2.528
215.559506982,2.544,2.528
215.559507002,2.544,2.528
215.559507022,2.544,2.528
215.559507042,2.544,2.528
215.559507062,2.544,2.528
215.559507082,2.544,2.528
215.559507102,2.544,2.528
215.559507122,2.539,2.528
215.559507142,2.539,2.528
215.559507162,2.539,2.528
215.559507182,2.539,2.528
215.559507202,2.539,2.528
215.559507222,2.539,2.533
215.559507242,2.539,2.533
215.559507262,2.539,2.533
215.559507282,2.539,2.533
215.559507302,2.544,2.533
215.559507322,2.544,2.533
215.559507342,2.544,2.533
215.559507362,2.544,2.533
215.559507382,2.544,2.533
215.559507402,2.544,2.533
215.559507422,2.549,2.528
215.559507442,2.564,2.512
215.559507462,2.6,2.476
215.559507482,2.672,2.399
215.559507502,2.78,2.296
215.559507522,2.903,2.172
215.559507542,3.017,2.053
215.559507562,3.104,1.965
215.559507582,3.176,1.893
215.559507602,3.232,1.836
215.559507622,3.294,1.78
215.559507642,3.346,1.723
215.559507662,3.387,1.682
215.559507682,3.418,1.651
215.559507702,3.438,1.635
215.559507722,3.454,1.625
215.559507742,3.464,1.62
215.559507762,3.469,1.615
215.559507782,3.464,1.609
215.559507802,3.464,1.609
215.559507822,3.469,1.609
215.559507842,3.474,1.615
215.559507862,3.484,1.615
215.559507882,3.489,1.615
215.559507902,3.5,1.609
215.559507922,3.505,1.594
215.559507942,3.51,1.584
215.559507962,3.515,1.568
215.559507982,3.52,1.553
215.559508002,3.525,1.537
215.559508022,3.536,1.527
215.559508042,3.546,1.517
215.559508062,3.556,1.511
215.559508082,3.572,1.506
215.559508102,3.582,1.506
215.559508122,3.592,1.506
215.559508142,3.603,1.501
215.559508162,3.608,1.496
215.559508182,3.608,1.491
215.559508202,3.608,1.486
215.559508222,3.608,1.48
215.559508242,3.603,1.475
215.559508262,3.597,1.47
215.559508282,3.592,1.47
215.559508302,3.592,1.47
215.559508322,3.592,1.47
215.559508342,3.592,1.475
215.559508362,3.597,1.475
215.559508382,3.597,1.48
215.559508402,3.603,1.486
215.559508422,3.603,1.491
215.559508442,3.603,1.496
215.559508462,3.603,1.491
215.559508482,3.597,1.491
215.559508502,3.597,1.491
215.559508522,3.592,1.486
215.559508542,3.587,1.486
215.559508562,3.582,1.48
215.559508582,3.582,1.486
215.559508602,3.587,1.486
215.559508622,3.587,1.491
215.559508642,3.592,1.496
215.559508662,3.592,1.496
215.559508682,3.592,1.496
215.559508702,3.592,1.496
215.559508722,3.592,1.491
215.559508742,3.587,1.491
215.559508762,3.587,1.491
215.559508782,3.582,1.491
215.559508802,3.582,1.486
215.559508822,3.582,1.486
215.559508842,3.582,1.486
215.559508862,3.582,1.491
215.559508882,3.587,1.491
215.559508902,3.587,1.496
215.559508922,3.587,1.496
