Time [s],CAN H,CAN L
214.486799802,2.477,2.461
214.486799822,2.477,2.461
214.486799842,2.477,2.461
214.486799862,2.477,2.461
214.486799882,2.477,2.461
214.486799902,2.477,2.461
214.486799922,2.477,2.461
214.486799942,2.477,2.461
214.486799962,2.477,2.466
214.486799982,2.477,2.466
214.486800002,2.482,2.466
214.486800022,2.482,2.466
214.486800042,2.477,2.466
214.486800062,2.477,2.466
214.486800082,2.477,2.466
214.486800102,2.477,2.466
214.486800122,2.477,2.466
214.486800142,2.477,2.466
214.486800162,2.477,2.466
214.486800182,2.477,2.466
214.486800202,2.477,2.466
214.486800222,2.477,2.466
214.486800242,2.482,2.461
214.486800262,2.492,2.45
214.486800282,2.513,2.43
214.486800302,2.559,2.378
214.486800322,2.631,2.301
214.486800342,2.724,2.203
214.486800362,2.821,2.105
214.486800382,2.903,2.022
214.486800402,2.975,1.955
214.486800422,3.032,1.898
214.486800442,3.083,1.847
214.486800462,3.13,1.8
214.486800482,3.171,1.759
214.486800502,3.207,1.723
214.486800522,3.232,1.702
214.486800542,3.248,1.692
214.486800562,3.258,1.682
214.486800582,3.268,1.676
214.486800602,3.268,1.676
214.486800622,3.274,1.676
214.486800642,3.274,1.676
214.486800662,3.279,1.671
214.486800682,3.279,1.671
214.486800702,3.284,1.666
214.486800722,3.289,1.661
214.486800742,3.294,1.656
214.486800762,3.304,1.646
214.486800782,3.31,1.64
214.486800802,3.32,1.63
214.486800822,3.33,1.62
214.486800842,3.34,1.609
214.486800862,3.351,1.599
214.486800882,3.356,1.594
214.486800902,3.361,1.584
214.486800922,3.371,1.573
214.486800942,3.376,1.568
214.486800962,3.382,1.558
214.486800982,3.387,1.553
214.486801002,3.397,1.547
214.486801022,3.397,1.542
214.486801042,3.397,1.537
214.486801062,3.397,1.537
214.486801082,3.402,1.537
214.486801102,3.402,1.537
214.486801122,3.407,1.537
214.486801142,3.407,1.537
214.486801162,3.407,1.542
214.486801182,3.407,1.542
214.486801202,3.407,1.537
214.486801222,3.407,1.537
214.486801242,3.407,1.537
214.486801262,3.407,1.537
214.486801282,3.407,1.537
214.486801302,3.402,1.537
214.486801322,3.402,1.537
214.486801342,3.397,1.537
214.486801362,3.397,1.542
214.486801382,3.397,1.542
214.486801402,3.397,1.542
214.486801422,3.397,1.542
214.486801442,3.397,1.542
214.486801462,3.402,1.547
214.486801482,3.402,1.547
214.486801502,3.402,1.542
214.486801522,3.402,1.542
214.486801542,3.402,1.542
214.486801562,3.402,1.537
214.486801582,3.397,1.537
214.486801602,3.397,1.537
214.486801622,3.397,1.537
214.486801642,3.397,1.542
214.486801662,3.397,1.542
214.486801682,3.397,1.542
214.486801702,3.397,1.542
214.486801722,3.397,1.542
214.486801742,3.402,1.542
214.486801762,3.402,1.542
214.486801782,3.402,1.542
214.486801802,3.397,1.542
214.486801822,3.397,1.542
214.486801842,3.397,1.542
214.486801862,3.397,1.542
214.486801882,3.397,1.542
214.486801902,3.397,1.542
214.486801922,3.397,1.542
