Time [s],CAN H,CAN L
216.165370282,2.503,2.492
216.165370302,2.503,2.492
216.165370322,2.503,2.492
216.165370342,2.503,2.492
216.165370362,2.497,2.492
216.165370382,2.497,2.492
216.165370402,2.497,2.492
216.165370422,2.503,2.492
216.165370442,2.503,2.492
216.165370462,2.503,2.492
216.165370482,2.503,2.492
216.165370502,2.503,2.497
216.165370522,2.503,2.497
216.165370542,2.503,2.497
216.165370562,2.503,2.497
216.165370582,2.503,2.497
216.165370602,2.503,2.492
216.165370622,2.503,2.492
216.165370642,2.503,2.492
216.165370662,2.508,2.492
216.165370682,2.508,2.492
216.165370702,2.508,2.497
216.165370722,2.503,2.497
216.165370742,2.503,2.497
216.165370762,2.503,2.492
216.165370782,2.503,2.492
216.165370802,2.508,2.492
216.165370822,2.508,2.492
216.165370842,2.508,2.497
216.165370862,2.513,2.492
216.165370882,2.518,2.487
216.165370902,2.539,2.461
216.165370922,2.59,2.414
216.165370942,2.672,2.332
216.165370962,2.78,2.223
216.165370982,2.893,2.105
216.165371002,2.996,2.002
216.165371022,3.078,1.914
216.165371042,3.15,1.847
216.165371062,3.212,1.785
216.165371082,3.274,1.728
216.165371102,3.32,1.676
216.165371122,3.361,1.64
216.165371142,3.387,1.615
216.165371162,3.407,1.594
216.165371182,3.423,1.589
216.165371202,3.428,1.578
216.165371222,3.433,1.578
216.165371242,3.438,1.578
216.165371262,3.438,1.578
216.165371282,3.438,1.584
216.165371302,3.438,1.584
216.165371322,3.443,1.578
216.165371342,3.443,1.573
216.165371362,3.454,1.563
216.165371382,3.459,1.558
216.165371402,3.469,1.547
216.165371422,3.479,1.532
216.165371442,3.489,1.527
216.165371462,3.5,1.517
216.165371482,3.515,1.506
216.165371502,3.52,1.496
216.165371522,3.531,1.486
216.165371542,3.536,1.48
216.165371562,3.541,1.47
216.165371582,3.551,1.465
216.165371602,3.556,1.46
216.165371622,3.561,1.46
216.165371642,3.567,1.455
216.165371662,3.572,1.455
216.165371682,3.572,1.449
216.165371702,3.572,1.449
216.165371722,3.572,1.449
216.165371742,3.572,1.449
216.165371762,3.572,1.449
216.165371782,3.572,1.449
216.165371802,3.572,1.449
216.165371822,3.572,1.444
216.165371842,3.572,1.444
216.165371862,3.567,1.449
216.165371882,3.567,1.449
216.165371902,3.567,1.449
216.165371922,3.561,1.455
216.165371942,3.561,1.449
216.165371962,3.561,1.449
216.165371982,3.561,1.449
216.165372002,3.561,1.455
216.165372022,3.561,1.455
216.165372042,3.561,1.46
216.165372062,3.561,1.46
216.165372082,3.561,1.46
216.165372102,3.561,1.46
216.165372122,3.561,1.46
216.165372142,3.561,1.46
216.165372162,3.561,1.46
216.165372182,3.561,1.46
216.165372202,3.561,1.46
216.165372222,3.561,1.46
216.165372242,3.561,1.46
216.165372262,3.561,1.46
216.165372282,3.561,1.46
216.165372302,3.561,1.46
216.165372322,3.561,1.46
216.165372342,3.567,1.46
216.165372362,3.561,1.46
216.165372382,3.561,1.465
216.165372402,3.561,1.465
216.165372422,3.561,1.465
216.165372442,3.561,1.46
216.165372462,3.561,1.46
216.165372482,3.561,1.46
216.165372502,3.561,1.46
216.165372522,3.561,1.46
216.165372542,3.561,1.46
216.165372562,3.561,1.46
216.165372582,3.561,1.46
216.165372602,3.561,1.465
216.165372622,3.561,1.465
216.165372642,3.561,1.465
216.165372662,3.561,1.465
216.165372682,3.561,1.465
216.165372702,3.561,1.465
216.165372722,3.561,1.465
216.165372742,3.561,1.465
216.165372762,3.561,1.465
216.165372782,3.561,1.465
216.165372802,3.561,1.465
216.165372822,3.561,1.465
216.165372842,3.561,1.465
216.165372862,3.561,1.465
216.165372882,3.551,1.47
216.165372902,3.525,1.496
216.165372922,3.464,1.558
216.165372942,3.356,1.656
216.165372962,3.227,1.785
216.165372982,3.104,1.909
216.165373002,3.027,1.986
216.165373022,3.001,2.017
216.165373042,2.986,2.022
216.165373062,2.955,2.048
216.165373082,2.903,2.1
216.165373102,2.847,2.156
216.165373122,2.816,2.198
216.165373142,2.806,2.213
216.165373162,2.806,2.213
216.165373182,2.806,2.218
216.165373202,2.796,2.229
216.165373222,2.79,2.239
216.165373242,2.785,2.244
216.165373262,2.785,2.249
216.165373282,2.78,2.249
216.165373302,2.775,2.254
216.165373322,2.76,2.26
216.165373342,2.744,2.27
216.165373362,2.729,2.275
216.165373382,2.718,2.285
216.165373402,2.708,2.296
216.165373422,2.693,2.306
216.165373442,2.682,2.321
216.165373462,2.672,2.332
216.165373482,2.662,2.347
216.165373502,2.652,2.358
216.165373522,2.641,2.373
216.165373542,2.631,2.389
216.165373562,2.621,2.404
216.165373582,2.616,2.414
216.165373602,2.605,2.425
216.165373622,2.595,2.43
216.165373642,2.59,2.44
216.165373662,2.585,2.445
216.165373682,2.575,2.45
216.165373702,2.569,2.456
216.165373722,2.564,2.456
216.165373742,2.559,2.461
216.165373762,2.554,2.466
216.165373782,2.554,2.466
216.165373802,2.549,2.471
216.165373822,2.544,2.471
216.165373842,2.544,2.471
216.165373862,2.544,2.471
216.165373882,2.539,2.476
216.165373902,2.539,2.481
216.165373922,2.539,2.481
216.165373942,2.544,2.487
216.165373962,2.544,2.487
216.165373982,2.544,2.487
216.165374002,2.539,2.487
216.165374002,2.539,2.487
216.165374002,2.539,2.487
216.165374002,2.539,2.487
216.165374002,2.539,2.487
216.165374002,2.539,2.487
216.165374002,2.539,2.487
216.165374002,2.539,2.487
216.165374002,2.539,2.487
216.165374002,2.539,2.487
216.165374002,2.539,2.487
216.165374002,2.539,2.487
216.165374002,2.539,2.487
216.165374002,2.539,2.487
