Time [s],CAN H,CAN L
243.949678802,2.513,2.492
243.949678822,2.513,2.492
243.949678842,2.513,2.492
243.949678862,2.513,2.497
243.949678882,2.513,2.497
243.949678902,2.513,2.502
243.949678922,2.513,2.502
243.949678942,2.513,2.502
243.949678962,2.513,2.502
243.949678982,2.513,2.502
243.949679002,2.508,2.497
243.949679022,2.508,2.497
243.949679042,2.508,2.497
243.949679062,2.503,2.497
243.949679082,2.503,2.497
243.949679102,2.503,2.497
243.949679122,2.508,2.497
243.949679142,2.508,2.497
243.949679162,2.508,2.502
243.949679182,2.508,2.502
243.949679202,2.508,2.502
243.949679222,2.508,2.502
243.949679242,2.508,2.502
243.949679262,2.508,2.502
243.949679282,2.508,2.502
243.949679302,2.513,2.502
243.949679322,2.513,2.502
243.949679342,2.508,2.502
243.949679362,2.508,2.502
243.949679382,2.508,2.497
243.949679402,2.518,2.481
243.949679422,2.549,2.45
243.949679442,2.611,2.394
243.949679462,2.703,2.301
243.949679482,2.811,2.187
243.949679502,2.924,2.079
243.949679522,3.022,1.981
243.949679542,3.099,1.904
243.949679562,3.166,1.836
243.949679582,3.222,1.775
243.949679602,3.279,1.718
243.949679622,3.325,1.676
243.949679642,3.366,1.64
243.949679662,3.392,1.62
243.949679682,3.407,1.609
243.949679702,3.418,1.604
243.949679722,3.423,1.599
243.949679742,3.423,1.594
243.949679762,3.428,1.594
243.949679782,3.428,1.594
243.949679802,3.428,1.594
243.949679822,3.428,1.589
243.949679842,3.428,1.584
243.949679862,3.438,1.578
243.949679882,3.443,1.573
243.949679902,3.454,1.563
243.949679922,3.459,1.553
243.949679942,3.469,1.542
243.949679962,3.479,1.532
243.949679982,3.495,1.527
243.949680002,3.5,1.517
243.949680022,3.51,1.506
243.949680042,3.52,1.496
243.949680062,3.525,1.491
243.949680082,3.531,1.48
243.949680102,3.536,1.475
243.949680122,3.546,1.47
243.949680142,3.551,1.465
243.949680162,3.551,1.46
243.949680182,3.556,1.46
243.949680202,3.556,1.46
243.949680222,3.556,1.455
243.949680242,3.556,1.455
243.949680262,3.556,1.455
243.949680282,3.556,1.455
243.949680302,3.556,1.455
243.949680322,3.556,1.455
243.949680342,3.551,1.455
243.949680362,3.551,1.455
243.949680382,3.551,1.46
243.949680402,3.551,1.46
243.949680422,3.551,1.46
243.949680442,3.551,1.465
243.949680462,3.551,1.465
243.949680482,3.551,1.465
243.949680502,3.546,1.465
243.949680522,3.546,1.46
243.949680542,3.546,1.46
243.949680562,3.546,1.46
243.949680582,3.546,1.46
243.949680602,3.546,1.46
243.949680622,3.546,1.46
243.949680642,3.541,1.46
243.949680662,3.541,1.465
243.949680682,3.546,1.465
243.949680702,3.546,1.465
243.949680722,3.546,1.465
243.949680742,3.546,1.465
243.949680762,3.546,1.465
243.949680782,3.541,1.465
243.949680802,3.546,1.465
243.949680822,3.546,1.465
243.949680842,3.546,1.465
243.949680862,3.546,1.465
243.949680882,3.546,1.465
243.949680902,3.546,1.465
243.949680922,3.546,1.465
243.949680942,3.546,1.465
243.949680962,3.546,1.465
243.949680982,3.546,1.465
243.949681002,3.546,1.465
243.949681022,3.546,1.465
243.949681042,3.546,1.465
243.949681062,3.541,1.465
243.949681082,3.541,1.465
243.949681102,3.541,1.465
243.949681122,3.546,1.465
243.949681142,3.541,1.465
243.949681162,3.541,1.465
243.949681182,3.541,1.46
243.949681202,3.541,1.46
243.949681222,3.541,1.46
243.949681242,3.546,1.465
243.949681262,3.546,1.465
243.949681282,3.546,1.46
243.949681302,3.541,1.46
243.949681322,3.541,1.465
243.949681342,3.541,1.465
243.949681362,3.541,1.465
243.949681382,3.541,1.465
243.949681402,3.525,1.475
243.949681422,3.489,1.506
243.949681442,3.423,1.573
243.949681462,3.31,1.687
243.949681482,3.181,1.816
243.949681502,3.068,1.934
243.949681522,3.001,1.996
243.949681542,2.981,2.022
243.949681562,2.975,2.033
243.949681582,2.939,2.063
243.949681602,2.883,2.115
243.949681622,2.832,2.177
243.949681642,2.806,2.213
243.949681662,2.801,2.218
243.949681682,2.801,2.218
243.949681702,2.801,2.218
243.949681722,2.79,2.229
243.949681742,2.78,2.239
243.949681762,2.775,2.244
243.949681782,2.765,2.244
243.949681802,2.76,2.244
243.949681822,2.749,2.249
243.949681842,2.739,2.254
243.949681862,2.734,2.265
243.949681882,2.724,2.275
243.949681902,2.708,2.285
243.949681922,2.698,2.296
243.949681942,2.688,2.306
243.949681962,2.672,2.321
243.949681982,2.662,2.332
243.949682002,2.652,2.347
243.949682022,2.636,2.363
243.949682042,2.626,2.373
243.949682062,2.621,2.389
243.949682082,2.611,2.399
243.949682102,2.605,2.409
243.949682122,2.595,2.42
243.949682142,2.59,2.43
243.949682162,2.58,2.435
243.949682182,2.569,2.44
243.949682202,2.559,2.445
243.949682222,2.554,2.45
243.949682242,2.554,2.456
243.949682262,2.549,2.456
243.949682282,2.544,2.461
243.949682302,2.544,2.461
243.949682322,2.539,2.461
243.949682342,2.533,2.466
243.949682362,2.533,2.466
243.949682382,2.533,2.466
243.949682402,2.533,2.466
243.949682422,2.533,2.471
243.949682442,2.533,2.471
243.949682462,2.533,2.476
243.949682482,2.533,2.481
243.949682502,2.533,2.481
243.949682522,2.528,2.481
243.949682522,2.528,2.481
243.949682522,2.528,2.481
243.949682522,2.528,2.481
243.949682522,2.528,2.481
243.949682522,2.528,2.481
243.949682522,2.528,2.481
243.949682522,2.528,2.481
243.949682522,2.528,2.481
243.949682522,2.528,2.481
243.949682522,2.528,2.481
243.949682522,2.528,2.481
243.949682522,2.528,2.481
243.949682522,2.528,2.481
