Time [s],CAN H,CAN L
214.767123922,2.456,2.44
214.767123942,2.456,2.44
214.767123962,2.461,2.44
214.767123982,2.461,2.44
214.767124002,2.461,2.44
214.767124022,2.461,2.44
214.767124042,2.456,2.44
214.767124062,2.456,2.44
214.767124082,2.456,2.445
214.767124102,2.461,2.445
214.767124122,2.461,2.445
214.767124142,2.461,2.445
214.767124162,2.461,2.445
214.767124182,2.461,2.45
214.767124202,2.461,2.45
214.767124222,2.461,2.45
214.767124242,2.461,2.45
214.767124262,2.461,2.45
214.767124282,2.461,2.45
214.767124302,2.461,2.45
214.767124322,2.461,2.45
214.767124342,2.461,2.45
214.767124362,2.456,2.45
214.767124382,2.456,2.45
214.767124402,2.456,2.45
214.767124422,2.456,2.445
214.767124442,2.467,2.435
214.767124462,2.492,2.409
214.767124482,2.544,2.363
214.767124502,2.616,2.285
214.767124522,2.708,2.187
214.767124542,2.801,2.089
214.767124562,2.883,2.002
214.767124582,2.95,1.94
214.767124602,3.006,1.883
214.767124622,3.058,1.831
214.767124642,3.109,1.78
214.767124662,3.15,1.738
214.767124682,3.186,1.707
214.767124702,3.212,1.687
214.767124722,3.227,1.671
214.767124742,3.243,1.666
214.767124762,3.248,1.661
214.767124782,3.253,1.661
214.767124802,3.258,1.661
214.767124822,3.258,1.661
214.767124842,3.258,1.661
214.767124862,3.263,1.656
214.767124882,3.263,1.651
214.767124902,3.268,1.646
214.767124922,3.274,1.635
214.767124942,3.279,1.625
214.767124962,3.289,1.62
214.767124982,3.299,1.609
214.767125002,3.31,1.599
214.767125022,3.32,1.589
214.767125042,3.325,1.578
214.767125062,3.335,1.573
214.767125082,3.34,1.563
214.767125102,3.346,1.553
214.767125122,3.356,1.547
214.767125142,3.361,1.537
214.767125162,3.361,1.532
214.767125182,3.366,1.527
214.767125202,3.371,1.527
214.767125222,3.376,1.522
214.767125242,3.382,1.522
214.767125262,3.382,1.522
214.767125282,3.387,1.522
214.767125302,3.387,1.522
214.767125322,3.387,1.517
214.767125342,3.387,1.517
214.767125362,3.382,1.517
214.767125382,3.382,1.517
214.767125402,3.382,1.517
214.767125422,3.387,1.517
214.767125442,3.387,1.517
214.767125462,3.382,1.517
214.767125482,3.382,1.522
214.767125502,3.376,1.522
214.767125522,3.376,1.522
214.767125542,3.376,1.522
214.767125562,3.376,1.522
214.767125582,3.376,1.522
214.767125602,3.376,1.522
214.767125622,3.376,1.522
214.767125642,3.376,1.522
214.767125662,3.376,1.522
214.767125682,3.376,1.522
214.767125702,3.376,1.522
214.767125722,3.376,1.522
214.767125742,3.376,1.522
214.767125762,3.376,1.522
214.767125782,3.376,1.522
214.767125802,3.376,1.522
214.767125822,3.376,1.522
214.767125842,3.376,1.522
214.767125862,3.376,1.522
214.767125882,3.376,1.522
214.767125902,3.376,1.522
214.767125922,3.376,1.522
214.767125942,3.371,1.522
214.767125962,3.371,1.517
214.767125982,3.376,1.522
214.767126002,3.376,1.522
214.767126022,3.376,1.522
214.767126042,3.376,1.522
214.767126062,3.371,1.522
214.767126082,3.371,1.522
214.767126102,3.371,1.522
214.767126122,3.376,1.522
214.767126142,3.376,1.522
214.767126162,3.376,1.517
214.767126182,3.371,1.517
214.767126202,3.371,1.517
214.767126222,3.371,1.517
214.767126242,3.376,1.517
214.767126262,3.376,1.517
214.767126282,3.376,1.517
214.767126302,3.376,1.522
214.767126322,3.371,1.522
214.767126342,3.371,1.517
214.767126362,3.371,1.517
214.767126382,3.371,1.517
214.767126402,3.371,1.517
214.767126422,3.371,1.517
214.767126442,3.361,1.527
214.767126462,3.335,1.558
214.767126482,3.279,1.615
214.767126502,3.191,1.707
214.767126522,3.083,1.821
214.767126542,2.986,1.924
214.767126562,2.924,1.991
214.767126582,2.898,2.012
214.767126602,2.878,2.027
214.767126622,2.847,2.053
214.767126642,2.801,2.105
214.767126662,2.76,2.151
214.767126682,2.739,2.182
214.767126702,2.729,2.192
214.767126722,2.718,2.192
214.767126742,2.713,2.198
214.767126762,2.708,2.203
214.767126782,2.703,2.213
214.767126802,2.698,2.218
214.767126822,2.698,2.223
214.767126842,2.693,2.223
214.767126862,2.682,2.229
214.767126882,2.677,2.234
214.767126902,2.667,2.244
214.767126922,2.657,2.249
214.767126942,2.646,2.26
214.767126962,2.636,2.265
214.767126982,2.621,2.275
214.767127002,2.611,2.285
214.767127022,2.6,2.296
214.767127042,2.59,2.306
214.767127062,2.58,2.316
214.767127082,2.564,2.327
214.767127102,2.554,2.337
214.767127122,2.539,2.347
214.767127142,2.533,2.352
214.767127162,2.523,2.363
214.767127182,2.518,2.373
214.767127202,2.513,2.378
214.767127222,2.503,2.383
214.767127242,2.497,2.389
214.767127262,2.497,2.394
214.767127282,2.492,2.404
214.767127302,2.492,2.409
214.767127322,2.492,2.414
214.767127342,2.492,2.42
214.767127362,2.487,2.42
214.767127382,2.487,2.42
214.767127402,2.487,2.42
214.767127422,2.482,2.425
214.767127442,2.482,2.425
214.767127462,2.482,2.43
214.767127482,2.482,2.43
214.767127502,2.482,2.425
214.767127522,2.477,2.425
214.767127542,2.477,2.425
214.767127562,2.477,2.43
214.767127562,2.477,2.43
214.767127562,2.477,2.43
214.767127562,2.477,2.43
214.767127562,2.477,2.43
214.767127562,2.477,2.43
214.767127562,2.477,2.43
214.767127562,2.477,2.43
214.767127562,2.477,2.43
214.767127562,2.477,2.43
214.767127562,2.477,2.43
214.767127562,2.477,2.43
214.767127562,2.477,2.43
214.767127562,2.477,2.43
214.767127562,2.477,2.43
214.767127562,2.477,2.43
214.767127562,2.477,2.43
214.767127562,2.477,2.43
